Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              14.5200             2.3020              1              
1              [2048/60000]        2.3020              25.2700             2.3013              2              
1              [3072/60000]        2.3011              24.1500             2.3005              3              
1              [4096/60000]        2.3005              23.7200             2.2998              4              
1              [5120/60000]        2.2999              25.1700             2.2989              5              
1              [6144/60000]        2.2994              27.7500             2.2981              6              
1              [7168/60000]        2.2983              26.4100             2.2970              7              
1              [8192/60000]        2.2970              25.8600             2.2957              8              
1              [9216/60000]        2.2953              24.7800             2.2942              9              
1              [10240/60000]       2.2942              25.5300             2.2924              10             
1              [11264/60000]       2.2922              25.6600             2.2903              11             
1              [12288/60000]       2.2905              25.2200             2.2878              12             
1              [13312/60000]       2.2886              26.8000             2.2850              13             
1              [14336/60000]       2.2847              26.3500             2.2813              14             
1              [15360/60000]       2.2799              26.2500             2.2767              15             
1              [16384/60000]       2.2759              26.2400             2.2712              16             
1              [17408/60000]       2.2713              26.9200             2.2646              17             
1              [18432/60000]       2.2654              27.5800             2.2566              18             
1              [19456/60000]       2.2556              28.7300             2.2465              19             
1              [20480/60000]       2.2488              29.8300             2.2345              20             
1              [21504/60000]       2.2357              30.1200             2.2195              21             
1              [22528/60000]       2.2183              29.9700             2.2003              22             
1              [23552/60000]       2.2022              28.9000             2.1771              23             
1              [24576/60000]       2.1809              29.2000             2.1488              24             
1              [25600/60000]       2.1427              30.0400             2.1122              25             
1              [26624/60000]       2.1140              31.2500             2.0693              26             
1              [27648/60000]       2.0746              32.1600             2.0186              27             
1              [28672/60000]       2.0087              32.7600             1.9575              28             
1              [29696/60000]       1.9643              38.1400             1.8887              29             
1              [30720/60000]       1.8893              40.1100             1.8132              30             
1              [31744/60000]       1.7828              44.4700             1.7261              31             
1              [32768/60000]       1.7321              48.4700             1.6366              32             
1              [33792/60000]       1.6345              51.1800             1.5458              33             
1              [34816/60000]       1.5636              55.5100             1.4572              34             
1              [35840/60000]       1.4936              57.2400             1.3715              35             
1              [36864/60000]       1.3602              60.9100             1.2860              36             
1              [37888/60000]       1.2780              60.7100             1.2117              37             
1              [38912/60000]       1.1824              66.7800             1.1405              38             
1              [39936/60000]       1.1311              68.0200             1.0755              39             
1              [40960/60000]       1.0733              67.3200             1.0316              40             
1              [41984/60000]       1.0366              67.7900             1.0086              41             
1              [43008/60000]       1.0524              65.4700             0.9820              42             
1              [44032/60000]       0.9710              67.3700             0.9569              43             
1              [45056/60000]       0.9438              66.3400             0.9344              44             
1              [46080/60000]       0.9330              67.7500             0.9076              45             
1              [47104/60000]       0.8993              66.8200             0.8906              46             
1              [48128/60000]       0.8434              68.7800             0.8612              47             
1              [49152/60000]       0.8819              67.4200             0.8630              48             
1              [50176/60000]       0.8344              67.7500             0.8552              49             
1              [51200/60000]       0.8482              70.0400             0.8127              50             
1              [52224/60000]       0.8203              69.9800             0.8051              51             
1              [53248/60000]       0.8238              70.2200             0.8037              52             
1              [54272/60000]       0.7429              69.3700             0.7997              53             
1              [55296/60000]       0.8033              71.5600             0.7689              54             
1              [56320/60000]       0.7800              69.5600             0.7944              55             
1              [57344/60000]       0.7722              73.0100             0.7416              56             
1              [58368/60000]       0.7205              73.8500             0.7363              57             
1              [59392/60000]       0.7191              70.8700             0.7554              58             
1              [35872/60000]       0.7308              72.1100             0.7526              59             
2              [1024/60000]        0.7434              72.4300             0.7266              60             
2              [2048/60000]        0.6904              73.1100             0.7254              61             
2              [3072/60000]        0.6872              72.6400             0.7166              62             
2              [4096/60000]        0.6958              72.1600             0.7513              63             
2              [5120/60000]        0.7520              70.8200             0.7714              64             
2              [6144/60000]        0.7955              71.3100             0.7530              65             
2              [7168/60000]        0.7141              74.3600             0.7119              66             
2              [8192/60000]        0.6899              75.3000             0.6844              67             
2              [9216/60000]        0.6486              75.1600             0.6849              68             
2              [10240/60000]       0.6898              75.7600             0.6842              69             
2              [11264/60000]       0.6496              73.7900             0.7121              70             
2              [12288/60000]       0.6751              74.6900             0.7076              71             
2              [13312/60000]       0.7508              72.1300             0.7218              72             
2              [14336/60000]       0.7080              71.4300             0.7765              73             
2              [15360/60000]       0.7601              69.6800             0.7910              74             
2              [16384/60000]       0.8321              70.6700             0.7860              75             
2              [17408/60000]       0.8394              70.2900             0.7770              76             
2              [18432/60000]       0.7410              76.7600             0.6611              77             
2              [19456/60000]       0.6472              75.0900             0.6477              78             
2              [20480/60000]       0.6242              77.1200             0.6449              79             
2              [21504/60000]       0.6059              76.8000             0.6304              80             
2              [22528/60000]       0.6029              78.1400             0.6172              81             
2              [23552/60000]       0.5718              77.1500             0.6246              82             
2              [24576/60000]       0.5811              77.4300             0.6194              83             
2              [25600/60000]       0.6469              74.6100             0.6523              84             
2              [26624/60000]       0.6394              78.0100             0.6225              85             
2              [27648/60000]       0.6076              77.1000             0.6264              86             
2              [28672/60000]       0.5642              77.1800             0.6394              87             
2              [29696/60000]       0.6370              74.1500             0.6677              88             
2              [30720/60000]       0.6300              75.5000             0.6861              89             
2              [31744/60000]       0.6876              74.6400             0.6741              90             
2              [32768/60000]       0.6625              77.3000             0.6486              91             
2              [33792/60000]       0.6300              75.7900             0.6446              92             
2              [34816/60000]       0.5771              77.9800             0.6189              93             
2              [35840/60000]       0.5982              77.3100             0.6071              94             
2              [36864/60000]       0.6097              77.1000             0.6346              95             
2              [37888/60000]       0.6211              74.7600             0.6481              96             
2              [38912/60000]       0.6306              77.8900             0.6200              97             
2              [39936/60000]       0.6575              73.1300             0.6789              98             
2              [40960/60000]       0.6608              76.6900             0.6622              99             
2              [41984/60000]       0.6189              76.1100             0.6302              100            
2              [43008/60000]       0.5416              77.3300             0.6155              101            
2              [44032/60000]       0.6001              75.8400             0.6226              102            
2              [45056/60000]       0.5883              77.2800             0.6172              103            
2              [46080/60000]       0.5403              78.2600             0.5994              104            
2              [47104/60000]       0.6104              76.3400             0.6339              105            
2              [48128/60000]       0.5668              76.5900             0.6394              106            
2              [49152/60000]       0.6126              77.6300             0.6050              107            
2              [50176/60000]       0.5529              77.6400             0.6101              108            
2              [51200/60000]       0.5798              78.5500             0.5877              109            
2              [52224/60000]       0.5488              78.3300             0.5988              110            
2              [53248/60000]       0.5674              78.2400             0.5895              111            
2              [54272/60000]       0.5598              79.6900             0.5677              112            
2              [55296/60000]       0.5614              77.3400             0.6020              113            
2              [56320/60000]       0.5564              78.3300             0.6020              114            
2              [57344/60000]       0.5859              77.1900             0.6052              115            
2              [58368/60000]       0.5516              79.3200             0.5766              116            
2              [59392/60000]       0.5475              78.7600             0.5725              117            
2              [35872/60000]       0.5104              79.0700             0.5673              118            
3              [1024/60000]        0.5277              79.6900             0.5591              119            
3              [2048/60000]        0.5503              79.3800             0.5652              120            
3              [3072/60000]        0.5290              79.0000             0.5765              121            
3              [4096/60000]        0.5423              76.7400             0.6129              122            
3              [5120/60000]        0.5908              77.2700             0.6285              123            
3              [6144/60000]        0.5553              76.5000             0.6157              124            
3              [7168/60000]        0.5476              78.4200             0.5875              125            
3              [8192/60000]        0.5471              78.4400             0.5810              126            
3              [9216/60000]        0.5593              78.9600             0.5710              127            
3              [10240/60000]       0.6053              76.6200             0.6171              128            
3              [11264/60000]       0.5838              77.6200             0.6100              129            
3              [12288/60000]       0.6084              75.3100             0.6511              130            
3              [13312/60000]       0.6843              75.9900             0.6570              131            
3              [14336/60000]       0.6516              76.2900             0.6167              132            
3              [15360/60000]       0.5662              78.9300             0.5828              133            
3              [16384/60000]       0.5519              79.0900             0.5597              134            
3              [17408/60000]       0.5611              78.9100             0.5772              135            
3              [18432/60000]       0.5316              79.1900             0.5624              136            
3              [19456/60000]       0.5441              79.5400             0.5660              137            
3              [20480/60000]       0.5667              79.0000             0.5633              138            
3              [21504/60000]       0.5175              80.2200             0.5555              139            
