Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              25.0400             2.3016              1              
1              [2048/60000]        2.3016              39.1500             2.3002              2              
1              [3072/60000]        2.3002              38.8800             2.2987              3              
1              [4096/60000]        2.2987              39.3400             2.2970              4              
1              [5120/60000]        2.2970              38.2600             2.2951              5              
1              [6144/60000]        2.2951              36.8400             2.2929              6              
1              [7168/60000]        2.2929              41.7100             2.2902              7              
1              [8192/60000]        2.2902              43.1400             2.2869              8              
1              [9216/60000]        2.2877              44.7800             2.2831              9              
1              [10240/60000]       2.2834              45.5300             2.2783              10             
1              [11264/60000]       2.2784              42.3000             2.2723              11             
1              [12288/60000]       2.2721              42.2900             2.2649              12             
1              [13312/60000]       2.2637              41.9600             2.2554              13             
1              [14336/60000]       2.2567              43.2800             2.2441              14             
1              [15360/60000]       2.2438              43.9200             2.2297              15             
1              [16384/60000]       2.2277              44.5200             2.2115              16             
1              [17408/60000]       2.2118              45.7000             2.1891              17             
1              [18432/60000]       2.1848              45.7000             2.1603              18             
1              [19456/60000]       2.1631              48.1100             2.1258              19             
1              [20480/60000]       2.1267              50.1900             2.0830              20             
1              [21504/60000]       2.0860              51.1800             2.0309              21             
1              [22528/60000]       2.0334              52.6600             1.9680              22             
1              [23552/60000]       1.9678              52.8800             1.8934              23             
1              [24576/60000]       1.8929              54.7800             1.8086              24             
1              [25600/60000]       1.7995              57.5100             1.7162              25             
1              [26624/60000]       1.7165              56.9600             1.6254              26             
1              [27648/60000]       1.6203              55.8100             1.5348              27             
1              [28672/60000]       1.5290              60.9400             1.4493              28             
1              [29696/60000]       1.4582              61.7500             1.3700              29             
1              [30720/60000]       1.3974              62.8300             1.2969              30             
1              [31744/60000]       1.2565              62.4000             1.2273              31             
1              [32768/60000]       1.2230              62.2600             1.1637              32             
1              [33792/60000]       1.1392              64.1400             1.1038              33             
1              [34816/60000]       1.1122              65.1600             1.0525              34             
1              [35840/60000]       1.0311              66.6700             1.0007              35             
1              [36864/60000]       0.9649              69.2100             0.9559              36             
1              [37888/60000]       0.9787              68.5700             0.9259              37             
1              [38912/60000]       0.8953              66.9100             0.9196              38             
1              [39936/60000]       0.8761              67.5900             0.8991              39             
1              [40960/60000]       0.9118              67.7000             0.8992              40             
1              [41984/60000]       0.8729              66.4600             0.9314              41             
1              [43008/60000]       0.9289              65.0300             0.9073              42             
1              [44032/60000]       0.9517              67.4000             0.8964              43             
1              [45056/60000]       0.9097              66.5900             0.8923              44             
1              [46080/60000]       0.8900              68.4700             0.8513              45             
1              [47104/60000]       0.8262              68.6900             0.8357              46             
1              [48128/60000]       0.8244              68.0200             0.8485              47             
1              [49152/60000]       0.8955              67.1400             0.8796              48             
1              [50176/60000]       0.9170              68.5700             0.8469              49             
1              [51200/60000]       0.8557              69.6000             0.8191              50             
1              [52224/60000]       0.8286              69.5400             0.8051              51             
1              [53248/60000]       0.7789              71.4200             0.7801              52             
1              [54272/60000]       0.7745              69.6300             0.7948              53             
1              [55296/60000]       0.8485              71.5700             0.7764              54             
1              [56320/60000]       0.7326              69.8000             0.7956              55             
1              [57344/60000]       0.7408              72.0800             0.7667              56             
1              [58368/60000]       0.7789              71.4700             0.7574              57             
1              [59392/60000]       0.7689              71.9900             0.7599              58             
1              [35872/60000]       0.7689              71.2500             0.7602              59             
2              [1024/60000]        0.7332              71.7000             0.7679              60             
2              [2048/60000]        0.7658              70.0300             0.7891              61             
2              [3072/60000]        0.8152              71.6300             0.7630              62             
2              [4096/60000]        0.7468              70.4600             0.7846              63             
2              [5120/60000]        0.8032              72.0600             0.7559              64             
2              [6144/60000]        0.6976              72.7800             0.7311              65             
2              [7168/60000]        0.7648              71.7300             0.7576              66             
2              [8192/60000]        0.7185              71.2100             0.7593              67             
2              [9216/60000]        0.7523              72.9500             0.7371              68             
2              [10240/60000]       0.7292              73.1300             0.7136              69             
2              [11264/60000]       0.7505              74.2000             0.7107              70             
2              [12288/60000]       0.7303              72.6000             0.7182              71             
2              [13312/60000]       0.6832              75.2100             0.6846              72             
2              [14336/60000]       0.7009              74.0600             0.6887              73             
2              [15360/60000]       0.7258              73.6500             0.7245              74             
2              [16384/60000]       0.6794              72.3800             0.7218              75             
2              [17408/60000]       0.6901              73.4400             0.7246              76             
2              [18432/60000]       0.7213              73.5400             0.6961              77             
2              [19456/60000]       0.6985              75.3500             0.6845              78             
2              [20480/60000]       0.6704              74.4400             0.6809              79             
2              [21504/60000]       0.6592              76.1500             0.6688              80             
2              [22528/60000]       0.6646              75.7400             0.6608              81             
2              [23552/60000]       0.6565              75.7600             0.6722              82             
2              [24576/60000]       0.6556              76.2900             0.6594              83             
2              [25600/60000]       0.6588              76.8000             0.6513              84             
2              [26624/60000]       0.5973              74.7900             0.6722              85             
2              [27648/60000]       0.6526              75.0000             0.6778              86             
2              [28672/60000]       0.6712              75.2000             0.6660              87             
2              [29696/60000]       0.6682              75.0400             0.6800              88             
2              [30720/60000]       0.6697              74.2700             0.6828              89             
2              [31744/60000]       0.6416              76.9400             0.6388              90             
2              [32768/60000]       0.6228              76.6400             0.6457              91             
2              [33792/60000]       0.6127              75.9600             0.6673              92             
2              [34816/60000]       0.6753              71.7700             0.7335              93             
2              [35840/60000]       0.6965              74.4600             0.6932              94             
2              [36864/60000]       0.6365              75.4000             0.6661              95             
2              [37888/60000]       0.6485              75.8400             0.6665              96             
2              [38912/60000]       0.6348              77.3000             0.6282              97             
2              [39936/60000]       0.5854              77.5800             0.6332              98             
2              [40960/60000]       0.6038              76.9500             0.6318              99             
2              [41984/60000]       0.6122              75.9100             0.6474              100            
2              [43008/60000]       0.6280              75.6300             0.6606              101            
2              [44032/60000]       0.6485              76.8500             0.6520              102            
2              [45056/60000]       0.6180              76.3400             0.6378              103            
2              [46080/60000]       0.6203              77.4300             0.6181              104            
2              [47104/60000]       0.6406              74.4400             0.6663              105            
2              [48128/60000]       0.6879              73.9300             0.7277              106            
2              [49152/60000]       0.6890              74.9200             0.6749              107            
2              [50176/60000]       0.6523              76.7600             0.6440              108            
2              [51200/60000]       0.6135              78.0400             0.6119              109            
2              [52224/60000]       0.5903              76.2100             0.6539              110            
2              [53248/60000]       0.6059              74.7800             0.6585              111            
2              [54272/60000]       0.6588              75.3400             0.6634              112            
2              [55296/60000]       0.6528              75.5600             0.6582              113            
