Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              37.6500             2.3010              1              
1              [2048/60000]        2.3010              41.0900             2.2993              2              
1              [3072/60000]        2.2993              42.1700             2.2974              3              
1              [4096/60000]        2.2972              40.9100             2.2953              4              
1              [5120/60000]        2.2953              41.5700             2.2929              5              
1              [6144/60000]        2.2935              43.4600             2.2902              6              
1              [7168/60000]        2.2903              43.2600             2.2869              7              
1              [8192/60000]        2.2870              41.0700             2.2830              8              
1              [9216/60000]        2.2828              39.8800             2.2782              9              
1              [10240/60000]       2.2786              40.7000             2.2725              10             
1              [11264/60000]       2.2728              42.3400             2.2655              11             
1              [12288/60000]       2.2657              39.8500             2.2570              12             
1              [13312/60000]       2.2546              39.7700             2.2459              13             
1              [14336/60000]       2.2449              40.3800             2.2326              14             
1              [15360/60000]       2.2330              41.1800             2.2163              15             
1              [16384/60000]       2.2150              41.3700             2.1958              16             
1              [17408/60000]       2.1981              42.0700             2.1710              17             
1              [18432/60000]       2.1666              42.2700             2.1388              18             
1              [19456/60000]       2.1354              41.3000             2.0993              19             
1              [20480/60000]       2.1056              43.1900             2.0526              20             
1              [21504/60000]       2.0580              46.0400             1.9962              21             
1              [22528/60000]       1.9971              44.6000             1.9289              22             
1              [23552/60000]       1.9226              44.8700             1.8493              23             
1              [24576/60000]       1.8607              47.2600             1.7635              24             
1              [25600/60000]       1.7542              49.6800             1.6692              25             
1              [26624/60000]       1.6622              50.4000             1.5761              26             
1              [27648/60000]       1.5788              52.9000             1.4847              27             
1              [28672/60000]       1.5116              56.7400             1.4021              28             
1              [29696/60000]       1.4062              59.8600             1.3208              29             
1              [30720/60000]       1.3289              60.3200             1.2472              30             
1              [31744/60000]       1.2299              63.3600             1.1817              31             
1              [32768/60000]       1.1630              64.7600             1.1248              32             
1              [33792/60000]       1.1178              65.4400             1.0779              33             
1              [34816/60000]       1.0590              65.1100             1.0339              34             
1              [35840/60000]       0.9779              67.4400             0.9958              35             
1              [36864/60000]       0.9666              67.1600             0.9593              36             
1              [37888/60000]       0.9538              68.6300             0.9331              37             
1              [38912/60000]       0.9371              69.1200             0.9157              38             
1              [39936/60000]       0.8925              67.3900             0.8978              39             
1              [40960/60000]       0.8944              69.7800             0.8756              40             
1              [41984/60000]       0.8823              68.8500             0.8765              41             
1              [43008/60000]       0.8856              70.4900             0.8535              42             
1              [44032/60000]       0.8142              69.3900             0.8333              43             
1              [45056/60000]       0.8129              69.7200             0.8359              44             
1              [46080/60000]       0.8557              69.2300             0.8256              45             
1              [47104/60000]       0.8248              70.7700             0.8053              46             
1              [48128/60000]       0.8086              69.5700             0.8162              47             
1              [49152/60000]       0.8206              71.0600             0.7890              48             
1              [50176/60000]       0.7798              67.8200             0.8094              49             
1              [51200/60000]       0.8335              69.5800             0.8085              50             
1              [52224/60000]       0.7889              67.4000             0.8139              51             
1              [53248/60000]       0.8097              71.2800             0.7840              52             
1              [54272/60000]       0.7881              69.3300             0.7810              53             
1              [55296/60000]       0.7972              72.6200             0.7633              54             
1              [56320/60000]       0.7425              73.2800             0.7378              55             
1              [57344/60000]       0.7332              72.1300             0.7427              56             
1              [58368/60000]       0.7091              73.4300             0.7457              57             
1              [59392/60000]       0.7616              72.0800             0.7393              58             
1              [35872/60000]       0.6738              74.5200             0.7212              59             
2              [1024/60000]        0.7158              73.8300             0.7032              60             
2              [2048/60000]        0.6641              74.6900             0.7140              61             
2              [3072/60000]        0.6849              73.5300             0.7166              62             
2              [4096/60000]        0.7027              75.0100             0.7113              63             
2              [5120/60000]        0.7022              72.4400             0.7287              64             
2              [6144/60000]        0.6971              74.4400             0.7184              65             
2              [7168/60000]        0.6995              74.6000             0.6979              66             
2              [8192/60000]        0.7169              74.2200             0.7141              67             
2              [9216/60000]        0.6679              74.9500             0.6819              68             
2              [10240/60000]       0.6902              74.8100             0.6927              69             
2              [11264/60000]       0.7017              73.8200             0.6930              70             
2              [12288/60000]       0.6911              75.3400             0.6961              71             
2              [13312/60000]       0.6704              76.2200             0.6518              72             
2              [14336/60000]       0.6242              75.7900             0.6633              73             
2              [15360/60000]       0.6737              75.0900             0.6773              74             
2              [16384/60000]       0.6633              72.5100             0.6996              75             
2              [17408/60000]       0.6490              75.0500             0.7182              76             
2              [18432/60000]       0.6724              74.3900             0.6888              77             
2              [19456/60000]       0.6265              76.4800             0.6620              78             
2              [20480/60000]       0.6691              73.9700             0.6827              79             
2              [21504/60000]       0.6422              74.7600             0.7157              80             
2              [22528/60000]       0.6885              72.8100             0.7081              81             
2              [23552/60000]       0.7142              75.4000             0.6975              82             
2              [24576/60000]       0.6760              73.6400             0.6920              83             
2              [25600/60000]       0.6496              76.7700             0.6639              84             
2              [26624/60000]       0.6355              75.3600             0.6614              85             
2              [27648/60000]       0.6261              76.9900             0.6472              86             
2              [28672/60000]       0.6482              74.1800             0.6736              87             
