Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              22.3800             2.3013              1              
1              [2048/60000]        2.3013              35.2600             2.3001              2              
1              [3072/60000]        2.3001              37.7300             2.2987              3              
1              [4096/60000]        2.2987              43.7700             2.2972              4              
1              [5120/60000]        2.2969              46.1400             2.2954              5              
1              [6144/60000]        2.2952              40.3200             2.2933              6              
1              [7168/60000]        2.2933              38.6400             2.2909              7              
1              [8192/60000]        2.2910              38.8900             2.2881              8              
1              [9216/60000]        2.2879              36.8400             2.2847              9              
1              [10240/60000]       2.2850              39.2600             2.2807              10             
1              [11264/60000]       2.2810              42.7600             2.2759              11             
1              [12288/60000]       2.2753              42.7200             2.2699              12             
1              [13312/60000]       2.2696              42.4500             2.2626              13             
1              [14336/60000]       2.2639              44.4200             2.2539              14             
1              [15360/60000]       2.2526              43.7500             2.2428              15             
1              [16384/60000]       2.2420              43.1200             2.2292              16             
1              [17408/60000]       2.2324              43.6400             2.2131              17             
1              [18432/60000]       2.2157              48.5500             2.1932              18             
1              [19456/60000]       2.1983              50.5600             2.1692              19             
1              [20480/60000]       2.1655              50.0300             2.1378              20             
1              [21504/60000]       2.1363              46.8000             2.1002              21             
1              [22528/60000]       2.0999              45.9300             2.0545              22             
1              [23552/60000]       2.0597              47.1400             2.0000              23             
1              [24576/60000]       1.9913              47.3300             1.9333              24             
1              [25600/60000]       1.9310              54.9500             1.8550              25             
1              [26624/60000]       1.8546              59.8800             1.7669              26             
1              [27648/60000]       1.7524              62.8200             1.6630              27             
1              [28672/60000]       1.6419              63.4500             1.5501              28             
1              [29696/60000]       1.5562              63.2500             1.4440              29             
1              [30720/60000]       1.4414              63.5100             1.3453              30             
1              [31744/60000]       1.3117              66.4100             1.2480              31             
1              [32768/60000]       1.2314              67.0700             1.1674              32             
1              [33792/60000]       1.1389              66.8000             1.1038              33             
1              [34816/60000]       1.1212              67.5600             1.0487              34             
1              [35840/60000]       1.0549              68.5200             1.0021              35             
1              [36864/60000]       0.9867              67.7700             0.9715              36             
1              [37888/60000]       0.9234              68.7100             0.9381              37             
1              [38912/60000]       0.9285              69.0200             0.9121              38             
1              [39936/60000]       0.9007              68.7300             0.9033              39             
1              [40960/60000]       0.9456              68.1100             0.9034              40             
1              [41984/60000]       0.9298              68.6400             0.8759              41             
1              [43008/60000]       0.8951              70.2900             0.8625              42             
1              [44032/60000]       0.8625              68.9400             0.8519              43             
1              [45056/60000]       0.8155              69.2100             0.8537              44             
1              [46080/60000]       0.8835              68.7600             0.8410              45             
1              [47104/60000]       0.8476              68.5200             0.8626              46             
1              [48128/60000]       0.8904              67.6800             0.8874              47             
1              [49152/60000]       0.8469              69.5600             0.8376              48             
1              [50176/60000]       0.8044              68.4600             0.8487              49             
1              [51200/60000]       0.8502              69.5200             0.8387              50             
1              [52224/60000]       0.8459              70.0100             0.8021              51             
1              [53248/60000]       0.7990              68.5400             0.8394              52             
1              [54272/60000]       0.8880              69.3200             0.8223              53             
1              [55296/60000]       0.8244              68.9900             0.8275              54             
1              [56320/60000]       0.8429              70.3000             0.7874              55             
1              [57344/60000]       0.7921              70.5200             0.7993              56             
1              [58368/60000]       0.7561              69.3700             0.8180              57             
1              [59392/60000]       0.7950              71.6600             0.7595              58             
1              [35872/60000]       0.7372              73.2200             0.7282              59             
2              [1024/60000]        0.6606              72.4200             0.7564              60             
2              [2048/60000]        0.7035              70.8600             0.7780              61             
2              [3072/60000]        0.7807              74.4100             0.7133              62             
2              [4096/60000]        0.7491              72.0800             0.7443              63             
2              [5120/60000]        0.7393              73.6100             0.7415              64             
2              [6144/60000]        0.7149              71.5200             0.7449              65             
2              [7168/60000]        0.7345              74.3900             0.7174              66             
2              [8192/60000]        0.7151              72.0700             0.7340              67             
2              [9216/60000]        0.6785              73.9700             0.7410              68             
2              [10240/60000]       0.6766              72.2900             0.7382              69             
2              [11264/60000]       0.7759              72.2700             0.7310              70             
2              [12288/60000]       0.7411              72.9100             0.7129              71             
2              [13312/60000]       0.7035              73.1200             0.7287              72             
2              [14336/60000]       0.7031              75.5200             0.6726              73             
2              [15360/60000]       0.6507              75.2100             0.6889              74             
2              [16384/60000]       0.6274              75.1600             0.6950              75             
2              [17408/60000]       0.7462              74.4400             0.6779              76             
2              [18432/60000]       0.6436              75.7000             0.6829              77             
2              [19456/60000]       0.6312              77.0000             0.6535              78             
2              [20480/60000]       0.6302              76.2000             0.6486              79             
2              [21504/60000]       0.6357              76.2600             0.6495              80             
2              [22528/60000]       0.5955              75.7400             0.6760              81             
2              [23552/60000]       0.6534              74.7000             0.6666              82             
2              [24576/60000]       0.6723              76.1700             0.6969              83             
2              [25600/60000]       0.6488              77.2200             0.6382              84             
2              [26624/60000]       0.6623              73.8900             0.6768              85             
2              [27648/60000]       0.6632              73.8500             0.7014              86             
2              [28672/60000]       0.7027              73.9100             0.6855              87             
2              [29696/60000]       0.6772              75.6500             0.6618              88             
2              [30720/60000]       0.6440              76.1300             0.6401              89             
2              [31744/60000]       0.6380              76.1800             0.6550              90             
2              [32768/60000]       0.6717              74.0600             0.6810              91             
2              [33792/60000]       0.7213              73.7300             0.7132              92             
2              [34816/60000]       0.7543              75.1300             0.6726              93             
2              [35840/60000]       0.6505              74.4700             0.6831              94             
2              [36864/60000]       0.6913              76.7800             0.6317              95             
2              [37888/60000]       0.6385              76.6800             0.6391              96             
2              [38912/60000]       0.6079              76.0100             0.6434              97             
2              [39936/60000]       0.6703              74.7400             0.6839              98             
2              [40960/60000]       0.6951              75.9400             0.6469              99             
2              [41984/60000]       0.6251              76.8800             0.6446              100            
2              [43008/60000]       0.6585              75.2700             0.6593              101            
2              [44032/60000]       0.6467              76.6400             0.6392              102            
2              [45056/60000]       0.5658              77.9900             0.6045              103            
2              [46080/60000]       0.6012              77.0100             0.6251              104            
2              [47104/60000]       0.6232              76.6600             0.6291              105            
2              [48128/60000]       0.6255              76.1600             0.6630              106            
2              [49152/60000]       0.6229              74.0400             0.6680              107            
2              [50176/60000]       0.5975              77.2900             0.6539              108            
2              [51200/60000]       0.6532              76.8800             0.6136              109            
2              [52224/60000]       0.5678              77.5200             0.6398              110            
2              [53248/60000]       0.6254              75.2100             0.6586              111            
2              [54272/60000]       0.7063              75.8700             0.6637              112            
2              [55296/60000]       0.6192              76.1200             0.6356              113            
2              [56320/60000]       0.6383              77.7200             0.6224              114            
2              [57344/60000]       0.6223              76.2900             0.6193              115            
2              [58368/60000]       0.5986              77.9600             0.6228              116            
2              [59392/60000]       0.6055              76.7300             0.6183              117            
2              [35872/60000]       0.5848              77.8500             0.6155              118            
3              [1024/60000]        0.5890              77.5600             0.6003              119            
3              [2048/60000]        0.6061              76.9100             0.6269              120            
3              [3072/60000]        0.5891              77.3100             0.6070              121            
3              [4096/60000]        0.5455              77.6600             0.6138              122            
3              [5120/60000]        0.6058              78.5900             0.5857              123            
3              [6144/60000]        0.5868              77.7200             0.6069              124            
3              [7168/60000]        0.5901              78.5600             0.5872              125            
3              [8192/60000]        0.5713              78.6500             0.5847              126            
3              [9216/60000]        0.5642              80.2900             0.5599              127            
3              [10240/60000]       0.5461              79.0500             0.5714              128            
3              [11264/60000]       0.5300              79.1300             0.6021              129            
3              [12288/60000]       0.6144              79.5500             0.5619              130            
3              [13312/60000]       0.5690              80.2800             0.5545              131            
3              [14336/60000]       0.5334              80.7600             0.5502              132            
3              [15360/60000]       0.5765              80.7600             0.5487              133            
3              [16384/60000]       0.5427              79.8700             0.5615              134            
3              [17408/60000]       0.5727              78.3200             0.5831              135            
3              [18432/60000]       0.5902              78.8500             0.5822              136            
3              [19456/60000]       0.5440              78.8500             0.5910              137            
3              [20480/60000]       0.5941              77.8400             0.6080              138            
3              [21504/60000]       0.5911              77.7200             0.5959              139            
3              [22528/60000]       0.5782              76.4200             0.6490              140            
3              [23552/60000]       0.6331              77.2200             0.6127              141            
3              [24576/60000]       0.5784              77.3400             0.6238              142            
3              [25600/60000]       0.5770              76.0700             0.6327              143            
3              [26624/60000]       0.5940              78.1400             0.6215              144            
3              [27648/60000]       0.5644              77.7300             0.5933              145            
3              [28672/60000]       0.6101              80.0500             0.5629              146            
3              [29696/60000]       0.4996              79.2900             0.5600              147            
3              [30720/60000]       0.5364              79.4700             0.5972              148            
3              [31744/60000]       0.6269              76.5600             0.6121              149            
3              [32768/60000]       0.5544              79.8000             0.5724              150            
3              [33792/60000]       0.5817              78.6800             0.5825              151            
3              [34816/60000]       0.5541              78.4100             0.6126              152            
3              [35840/60000]       0.6490              78.8800             0.5817              153            
3              [36864/60000]       0.5260              79.6200             0.5812              154            
3              [37888/60000]       0.5827              80.0600             0.5553              155            
3              [38912/60000]       0.5427              79.9900             0.5599              156            
3              [39936/60000]       0.5584              78.4200             0.5813              157            
3              [40960/60000]       0.5443              79.3000             0.5800              158            
3              [41984/60000]       0.5255              79.4900             0.5571              159            
