Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              32.7500             2.3014              1              
1              [2048/60000]        2.3015              35.7800             2.3002              2              
1              [3072/60000]        2.3002              42.3800             2.2989              3              
1              [4096/60000]        2.2991              45.4200             2.2976              4              
1              [5120/60000]        2.2976              47.7600             2.2960              5              
1              [6144/60000]        2.2959              43.6600             2.2943              6              
1              [7168/60000]        2.2940              43.2100             2.2922              7              
1              [8192/60000]        2.2924              43.2900             2.2899              8              
1              [9216/60000]        2.2897              44.2900             2.2871              9              
1              [10240/60000]       2.2869              42.5000             2.2838              10             
1              [11264/60000]       2.2834              41.3400             2.2799              11             
1              [12288/60000]       2.2787              41.1200             2.2751              12             
1              [13312/60000]       2.2743              40.3900             2.2694              13             
1              [14336/60000]       2.2704              43.7900             2.2628              14             
1              [15360/60000]       2.2631              43.4200             2.2547              15             
1              [16384/60000]       2.2556              44.4600             2.2449              16             
1              [17408/60000]       2.2468              42.7000             2.2331              17             
1              [18432/60000]       2.2301              40.9300             2.2178              18             
1              [19456/60000]       2.2159              41.1600             2.1993              19             
1              [20480/60000]       2.1965              40.4700             2.1765              20             
1              [21504/60000]       2.1766              41.4000             2.1489              21             
1              [22528/60000]       2.1408              41.4500             2.1141              22             
1              [23552/60000]       2.1110              42.8100             2.0726              23             
1              [24576/60000]       2.0714              43.7700             2.0228              24             
1              [25600/60000]       2.0182              43.8700             1.9637              25             
1              [26624/60000]       1.9661              46.0400             1.8969              26             
1              [27648/60000]       1.8923              46.7600             1.8219              27             
1              [28672/60000]       1.8153              51.8700             1.7393              28             
1              [29696/60000]       1.7526              54.6800             1.6565              29             
1              [30720/60000]       1.6383              55.6500             1.5703              30             
1              [31744/60000]       1.5752              56.1200             1.4947              31             
1              [32768/60000]       1.5047              59.9100             1.4172              32             
1              [33792/60000]       1.4200              58.9900             1.3481              33             
1              [34816/60000]       1.3072              61.2500             1.2762              34             
1              [35840/60000]       1.2749              62.4500             1.2138              35             
1              [36864/60000]       1.2356              63.3900             1.1605              36             
