Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              18.8000             2.3013              1              
1              [2048/60000]        2.3013              41.8900             2.2999              2              
1              [3072/60000]        2.2999              36.3600             2.2985              3              
1              [4096/60000]        2.2987              40.5100             2.2969              4              
1              [5120/60000]        2.2969              39.9500             2.2950              5              
1              [6144/60000]        2.2947              40.5300             2.2928              6              
1              [7168/60000]        2.2924              44.1300             2.2902              7              
1              [8192/60000]        2.2899              44.4600             2.2871              8              
1              [9216/60000]        2.2862              41.8200             2.2833              9              
1              [10240/60000]       2.2836              42.4800             2.2790              10             
1              [11264/60000]       2.2789              45.9300             2.2737              11             
1              [12288/60000]       2.2740              44.7100             2.2673              12             
1              [13312/60000]       2.2685              43.7600             2.2596              13             
1              [14336/60000]       2.2587              43.5500             2.2497              14             
1              [15360/60000]       2.2512              43.8600             2.2380              15             
1              [16384/60000]       2.2370              46.2600             2.2230              16             
1              [17408/60000]       2.2240              44.9200             2.2048              17             
1              [18432/60000]       2.2056              42.8000             2.1822              18             
1              [19456/60000]       2.1817              45.4200             2.1539              19             
1              [20480/60000]       2.1494              45.1000             2.1179              20             
1              [21504/60000]       2.1205              47.1500             2.0753              21             
1              [22528/60000]       2.0784              47.9000             2.0234              22             
1              [23552/60000]       2.0252              47.0400             1.9617              23             
1              [24576/60000]       1.9634              45.3600             1.8889              24             
1              [25600/60000]       1.9022              50.1500             1.8064              25             
1              [26624/60000]       1.7983              52.0000             1.7131              26             
1              [27648/60000]       1.7167              55.6900             1.6142              27             
1              [28672/60000]       1.6377              58.7500             1.5172              28             
1              [29696/60000]       1.5192              60.7900             1.4169              29             
1              [30720/60000]       1.4090              61.5000             1.3242              30             
1              [31744/60000]       1.2770              62.7300             1.2405              31             
1              [32768/60000]       1.2050              64.9800             1.1599              32             
1              [33792/60000]       1.1729              66.8600             1.0952              33             
1              [34816/60000]       1.0634              68.5900             1.0368              34             
1              [35840/60000]       0.9978              69.7900             0.9843              35             
1              [36864/60000]       0.9939              68.1500             0.9553              36             
1              [37888/60000]       0.9210              68.9100             0.9269              37             
1              [38912/60000]       0.9216              67.4000             0.9241              38             
1              [39936/60000]       0.9238              67.5800             0.9022              39             
1              [40960/60000]       0.8712              67.7400             0.9047              40             
1              [41984/60000]       0.9089              67.7500             0.9036              41             
1              [43008/60000]       0.8735              67.9900             0.8818              42             
1              [44032/60000]       0.8796              67.2900             0.9240              43             
1              [45056/60000]       0.9033              68.9800             0.8664              44             
1              [46080/60000]       0.9121              72.1200             0.8095              45             
1              [47104/60000]       0.7937              69.7900             0.8122              46             
1              [48128/60000]       0.8084              71.5100             0.8121              47             
1              [49152/60000]       0.7950              68.8500             0.8573              48             
1              [50176/60000]       0.8274              70.8200             0.8114              49             
1              [51200/60000]       0.7957              69.7600             0.8181              50             
1              [52224/60000]       0.8330              69.6800             0.8462              51             
1              [53248/60000]       0.7949              69.3700             0.8878              52             
1              [54272/60000]       0.9001              70.7500             0.7998              53             
1              [55296/60000]       0.8073              71.5700             0.7687              54             
1              [56320/60000]       0.7700              74.0200             0.7453              55             
1              [57344/60000]       0.7183              73.9800             0.7414              56             
1              [58368/60000]       0.6902              74.9000             0.7252              57             
1              [59392/60000]       0.7511              73.9000             0.7249              58             
1              [35872/60000]       0.6824              72.6100             0.7415              59             
2              [1024/60000]        0.6942              73.3100             0.7205              60             
2              [2048/60000]        0.7483              72.6600             0.7542              61             
2              [3072/60000]        0.7205              71.8400             0.7730              62             
2              [4096/60000]        0.7604              73.9500             0.7146              63             
2              [5120/60000]        0.7571              72.2900             0.7479              64             
2              [6144/60000]        0.7427              74.3700             0.7315              65             
2              [7168/60000]        0.6985              72.8000             0.7296              66             
2              [8192/60000]        0.7214              76.0300             0.6928              67             
2              [9216/60000]        0.6588              75.0100             0.6800              68             
2              [10240/60000]       0.6724              76.2500             0.6620              69             
2              [11264/60000]       0.6587              75.5600             0.6694              70             
2              [12288/60000]       0.6770              75.9100             0.6860              71             
2              [13312/60000]       0.6793              75.5500             0.6771              72             
2              [14336/60000]       0.6524              76.3900             0.6722              73             
2              [15360/60000]       0.6324              74.1300             0.7042              74             
2              [16384/60000]       0.6521              73.8000             0.7238              75             
2              [17408/60000]       0.7421              73.3600             0.7257              76             
2              [18432/60000]       0.7036              74.4600             0.7142              77             
2              [19456/60000]       0.7173              73.5200             0.7202              78             
2              [20480/60000]       0.7049              75.9800             0.6743              79             
2              [21504/60000]       0.6314              76.4200             0.6476              80             
2              [22528/60000]       0.6198              77.5700             0.6290              81             
2              [23552/60000]       0.6296              76.4000             0.6421              82             
2              [24576/60000]       0.6207              76.6300             0.6518              83             
2              [25600/60000]       0.6444              74.2300             0.6845              84             
2              [26624/60000]       0.6493              76.7500             0.6426              85             
2              [27648/60000]       0.6164              77.3600             0.6364              86             
2              [28672/60000]       0.5954              76.1900             0.6549              87             
2              [29696/60000]       0.6480              74.9300             0.6792              88             
2              [30720/60000]       0.6387              77.3800             0.6400              89             
2              [31744/60000]       0.5937              76.1700             0.6466              90             
2              [32768/60000]       0.6167              76.9300             0.6302              91             
2              [33792/60000]       0.5482              77.7800             0.6134              92             
2              [34816/60000]       0.5748              78.2500             0.6105              93             
2              [35840/60000]       0.6142              76.0800             0.6454              94             
2              [36864/60000]       0.5966              76.4000             0.6446              95             
2              [37888/60000]       0.6551              76.6200             0.6332              96             
2              [38912/60000]       0.5736              78.0300             0.6103              97             
2              [39936/60000]       0.5897              77.9400             0.6113              98             
2              [40960/60000]       0.5983              77.8600             0.6135              99             
2              [41984/60000]       0.6361              75.8700             0.6450              100            
2              [43008/60000]       0.6536              77.9000             0.6181              101            
2              [44032/60000]       0.6060              76.3900             0.6422              102            
2              [45056/60000]       0.7017              74.9200             0.6774              103            
2              [46080/60000]       0.6172              75.7200             0.6448              104            
2              [47104/60000]       0.6266              78.6500             0.6044              105            
2              [48128/60000]       0.5598              78.3200             0.5921              106            
2              [49152/60000]       0.5382              79.1300             0.5877              107            
2              [50176/60000]       0.5700              78.7900             0.5781              108            
2              [51200/60000]       0.5554              78.5700             0.6022              109            
2              [52224/60000]       0.5933              77.8800             0.6000              110            
2              [53248/60000]       0.5492              78.8800             0.5919              111            
2              [54272/60000]       0.6282              78.7800             0.5865              112            
2              [55296/60000]       0.6200              79.1300             0.5916              113            
2              [56320/60000]       0.5433              79.9200             0.5704              114            
2              [57344/60000]       0.5590              79.7000             0.5613              115            
2              [58368/60000]       0.5653              79.8500             0.5689              116            
2              [59392/60000]       0.4915              78.7200             0.5760              117            
2              [35872/60000]       0.5543              78.6700             0.6021              118            
3              [1024/60000]        0.5730              77.2500             0.6026              119            
3              [2048/60000]        0.5373              77.6800             0.6390              120            
3              [3072/60000]        0.6187              75.6600             0.6644              121            
3              [4096/60000]        0.6488              78.2000             0.6093              122            
3              [5120/60000]        0.5951              77.2500             0.6017              123            
3              [6144/60000]        0.6164              78.3900             0.6131              124            
