Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              32.5300             2.3010              1              
1              [2048/60000]        2.3009              37.7700             2.2993              2              
1              [3072/60000]        2.2995              36.7700             2.2976              3              
1              [4096/60000]        2.2974              35.1900             2.2955              4              
1              [5120/60000]        2.2953              34.2700             2.2931              5              
1              [6144/60000]        2.2932              35.9800             2.2904              6              
1              [7168/60000]        2.2902              33.5200             2.2870              7              
1              [8192/60000]        2.2871              35.5400             2.2830              8              
1              [9216/60000]        2.2831              36.1900             2.2781              9              
1              [10240/60000]       2.2779              35.7700             2.2721              10             
1              [11264/60000]       2.2715              34.4000             2.2646              11             
1              [12288/60000]       2.2624              32.9700             2.2550              12             
1              [13312/60000]       2.2550              33.5500             2.2436              13             
1              [14336/60000]       2.2444              36.0000             2.2294              14             
1              [15360/60000]       2.2353              37.7900             2.2128              15             
1              [16384/60000]       2.2118              39.3700             2.1907              16             
1              [17408/60000]       2.1929              39.5200             2.1639              17             
1              [18432/60000]       2.1594              38.1400             2.1296              18             
1              [19456/60000]       2.1276              38.4400             2.0878              19             
1              [20480/60000]       2.0887              39.8000             2.0377              20             
1              [21504/60000]       2.0380              42.2900             1.9788              21             
1              [22528/60000]       1.9669              43.0300             1.9086              22             
1              [23552/60000]       1.9065              44.4300             1.8309              23             
1              [24576/60000]       1.8269              46.0700             1.7462              24             
1              [25600/60000]       1.7379              49.3900             1.6548              25             
1              [26624/60000]       1.6650              52.3200             1.5637              26             
1              [27648/60000]       1.5388              58.7100             1.4726              27             
1              [28672/60000]       1.4459              59.7900             1.3861              28             
1              [29696/60000]       1.3986              61.4600             1.3087              29             
1              [30720/60000]       1.2852              63.6600             1.2318              30             
1              [31744/60000]       1.2036              64.0500             1.1669              31             
1              [32768/60000]       1.1346              64.0800             1.1097              32             
1              [33792/60000]       1.0926              65.1600             1.0619              33             
1              [34816/60000]       1.0550              66.1600             1.0173              34             
1              [35840/60000]       1.0712              67.2100             0.9887              35             
1              [36864/60000]       0.9724              67.0700             0.9590              36             
1              [37888/60000]       0.9746              68.7800             0.9255              37             
1              [38912/60000]       0.9522              66.5700             0.9326              38             
1              [39936/60000]       0.9003              68.0100             0.9086              39             
1              [40960/60000]       0.9080              67.3700             0.9013              40             
1              [41984/60000]       0.9390              69.6900             0.8686              41             
1              [43008/60000]       0.9093              67.7300             0.8898              42             
1              [44032/60000]       0.9024              67.4600             0.8771              43             
1              [45056/60000]       0.8622              68.6300             0.8634              44             
1              [46080/60000]       0.8964              68.9400             0.8444              45             
1              [47104/60000]       0.8540              69.3200             0.8420              46             
1              [48128/60000]       0.8433              69.2900             0.8333              47             
1              [49152/60000]       0.7996              69.7600             0.8244              48             
1              [50176/60000]       0.8197              72.2300             0.7912              49             
1              [51200/60000]       0.7034              72.5700             0.7829              50             
1              [52224/60000]       0.7726              72.3100             0.7644              51             
1              [53248/60000]       0.7468              71.8400             0.7652              52             
1              [54272/60000]       0.7362              72.9400             0.7605              53             
1              [55296/60000]       0.7675              72.2000             0.7590              54             
1              [56320/60000]       0.7143              73.7600             0.7465              55             
1              [57344/60000]       0.7239              71.6200             0.7460              56             
1              [58368/60000]       0.6933              74.6200             0.7226              57             
1              [59392/60000]       0.7245              74.2900             0.7228              58             
1              [35872/60000]       0.7008              74.2000             0.7164              59             
2              [1024/60000]        0.7601              74.8600             0.7111              60             
2              [2048/60000]        0.7245              74.4800             0.7239              61             
2              [3072/60000]        0.7158              71.6000             0.7602              62             
2              [4096/60000]        0.7231              73.7400             0.7381              63             
2              [5120/60000]        0.6899              72.4200             0.7417              64             
2              [6144/60000]        0.7001              74.6200             0.7124              65             
2              [7168/60000]        0.6857              72.3400             0.7239              66             
2              [8192/60000]        0.7118              73.6500             0.7129              67             
2              [9216/60000]        0.7294              73.5600             0.7021              68             
2              [10240/60000]       0.6806              73.3400             0.7360              69             
2              [11264/60000]       0.7474              71.5400             0.7583              70             
2              [12288/60000]       0.7514              73.1800             0.7363              71             
2              [13312/60000]       0.7405              71.9200             0.7413              72             
2              [14336/60000]       0.7047              74.9400             0.7060              73             
2              [15360/60000]       0.7102              73.7200             0.7170              74             
2              [16384/60000]       0.7283              75.5000             0.6915              75             
2              [17408/60000]       0.7022              73.9000             0.6878              76             
2              [18432/60000]       0.6394              75.3300             0.6827              77             
2              [19456/60000]       0.6823              74.7800             0.6972              78             
