Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              27.1400             2.3017              1              
1              [2048/60000]        2.3016              28.3600             2.3006              2              
1              [3072/60000]        2.3006              29.8500             2.2995              3              
1              [4096/60000]        2.2997              36.4000             2.2983              4              
1              [5120/60000]        2.2986              40.9400             2.2971              5              
1              [6144/60000]        2.2972              40.6600             2.2956              6              
1              [7168/60000]        2.2959              39.1900             2.2938              7              
1              [8192/60000]        2.2939              39.0300             2.2917              8              
1              [9216/60000]        2.2917              40.3600             2.2892              9              
1              [10240/60000]       2.2893              42.0800             2.2862              10             
1              [11264/60000]       2.2867              43.2600             2.2826              11             
1              [12288/60000]       2.2824              43.2400             2.2781              12             
1              [13312/60000]       2.2775              43.6400             2.2726              13             
1              [14336/60000]       2.2725              43.5600             2.2659              14             
1              [15360/60000]       2.2648              42.3300             2.2574              15             
1              [16384/60000]       2.2574              43.8700             2.2472              16             
1              [17408/60000]       2.2480              43.0000             2.2346              17             
1              [18432/60000]       2.2363              43.4800             2.2192              18             
1              [19456/60000]       2.2172              41.7700             2.1995              19             
1              [20480/60000]       2.2023              44.5000             2.1761              20             
1              [21504/60000]       2.1740              44.6400             2.1462              21             
1              [22528/60000]       2.1497              44.8900             2.1107              22             
1              [23552/60000]       2.1012              45.9800             2.0656              23             
1              [24576/60000]       2.0639              45.6400             2.0137              24             
1              [25600/60000]       2.0091              48.1900             1.9515              25             
1              [26624/60000]       1.9587              50.1200             1.8820              26             
1              [27648/60000]       1.8666              50.6700             1.8021              27             
1              [28672/60000]       1.7909              53.9200             1.7130              28             
1              [29696/60000]       1.7154              56.6500             1.6215              29             
1              [30720/60000]       1.6109              57.8100             1.5281              30             
1              [31744/60000]       1.5658              60.8000             1.4369              31             
1              [32768/60000]       1.4231              62.2200             1.3484              32             
1              [33792/60000]       1.3556              64.2700             1.2634              33             
1              [34816/60000]       1.2792              66.0400             1.1904              34             
1              [35840/60000]       1.1791              65.6100             1.1297              35             
1              [36864/60000]       1.1057              66.7100             1.0766              36             
1              [37888/60000]       1.1037              67.3800             1.0396              37             
1              [38912/60000]       1.0419              67.4000             1.0009              38             
1              [39936/60000]       0.9865              68.1100             0.9659              39             
1              [40960/60000]       0.9712              68.9500             0.9405              40             
1              [41984/60000]       0.8802              68.6300             0.9222              41             
1              [43008/60000]       0.8891              69.7400             0.8986              42             
1              [44032/60000]       0.8702              68.5500             0.8856              43             
1              [45056/60000]       0.8871              70.1700             0.8653              44             
1              [46080/60000]       0.8365              70.9000             0.8417              45             
1              [47104/60000]       0.8226              69.9200             0.8402              46             
1              [48128/60000]       0.8043              69.5200             0.8345              47             
1              [49152/60000]       0.8041              69.5300             0.8316              48             
1              [50176/60000]       0.8245              69.1800             0.8236              49             
1              [51200/60000]       0.8088              70.3500             0.8216              50             
1              [52224/60000]       0.8371              69.1300             0.8280              51             
1              [53248/60000]       0.8455              70.5000             0.8120              52             
1              [54272/60000]       0.7507              70.9400             0.7969              53             
1              [55296/60000]       0.8128              71.1000             0.8120              54             
1              [56320/60000]       0.8427              69.0500             0.8288              55             
1              [57344/60000]       0.7920              71.4900             0.7994              56             
1              [58368/60000]       0.7865              70.5200             0.7892              57             
1              [59392/60000]       0.7793              72.6900             0.7749              58             
1              [35872/60000]       0.7890              72.9400             0.7441              59             
2              [1024/60000]        0.7431              73.5800             0.7409              60             
2              [2048/60000]        0.6965              72.6700             0.7363              61             
2              [3072/60000]        0.7494              73.7000             0.7342              62             
2              [4096/60000]        0.7259              72.8900             0.7387              63             
2              [5120/60000]        0.6906              72.2200             0.7589              64             
2              [6144/60000]        0.7196              73.0800             0.7243              65             
2              [7168/60000]        0.7811              72.4500             0.7403              66             
2              [8192/60000]        0.7750              71.3100             0.7617              67             
2              [9216/60000]        0.7414              71.3400             0.7661              68             
2              [10240/60000]       0.6957              72.0500             0.7412              69             
2              [11264/60000]       0.7473              72.3500             0.7523              70             
2              [12288/60000]       0.7183              72.1200             0.7330              71             
