Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              22.5200             2.3017              1              
1              [2048/60000]        2.3017              25.9800             2.3007              2              
1              [3072/60000]        2.3007              29.4400             2.2996              3              
1              [4096/60000]        2.2996              36.4500             2.2984              4              
1              [5120/60000]        2.2984              39.6200             2.2971              5              
1              [6144/60000]        2.2971              42.2200             2.2956              6              
1              [7168/60000]        2.2957              43.1200             2.2939              7              
1              [8192/60000]        2.2936              42.8500             2.2917              8              
1              [9216/60000]        2.2910              42.3500             2.2892              9              
1              [10240/60000]       2.2890              41.5400             2.2862              10             
1              [11264/60000]       2.2862              40.6400             2.2827              11             
1              [12288/60000]       2.2823              40.5900             2.2784              12             
1              [13312/60000]       2.2780              38.6700             2.2732              13             
1              [14336/60000]       2.2741              37.9200             2.2671              14             
1              [15360/60000]       2.2682              37.7600             2.2596              15             
1              [16384/60000]       2.2584              37.2600             2.2501              16             
1              [17408/60000]       2.2498              36.6700             2.2384              17             
1              [18432/60000]       2.2382              37.9300             2.2240              18             
1              [19456/60000]       2.2253              38.9300             2.2063              19             
1              [20480/60000]       2.2050              37.0100             2.1841              20             
1              [21504/60000]       2.1831              36.4200             2.1564              21             
1              [22528/60000]       2.1510              36.1600             2.1217              22             
1              [23552/60000]       2.1238              36.5800             2.0806              23             
1              [24576/60000]       2.0822              37.1700             2.0308              24             
1              [25600/60000]       2.0303              37.1400             1.9716              25             
1              [26624/60000]       1.9839              38.7500             1.9051              26             
1              [27648/60000]       1.9118              43.7700             1.8284              27             
1              [28672/60000]       1.8063              40.7300             1.7433              28             
1              [29696/60000]       1.7312              43.8700             1.6563              29             
1              [30720/60000]       1.6427              50.7600             1.5668              30             
1              [31744/60000]       1.5951              54.7100             1.4795              31             
1              [32768/60000]       1.4815              58.2600             1.3941              32             
1              [33792/60000]       1.3964              61.7600             1.3091              33             
1              [34816/60000]       1.3266              64.3900             1.2308              34             
1              [35840/60000]       1.2446              66.8400             1.1652              35             
1              [36864/60000]       1.1593              65.7500             1.1011              36             
1              [37888/60000]       1.0797              66.8900             1.0497              37             
1              [38912/60000]       1.0226              68.8900             1.0055              38             
1              [39936/60000]       1.0197              66.5900             0.9760              39             
1              [40960/60000]       0.9910              67.6800             0.9512              40             
1              [41984/60000]       0.9667              69.7200             0.9091              41             
1              [43008/60000]       0.9499              68.8200             0.9059              42             
1              [44032/60000]       0.8864              69.6300             0.8698              43             
1              [45056/60000]       0.8476              71.5900             0.8450              44             
1              [46080/60000]       0.8254              70.9400             0.8267              45             
1              [47104/60000]       0.8087              70.6400             0.8219              46             
1              [48128/60000]       0.8213              68.8500             0.8470              47             
1              [49152/60000]       0.8415              66.7900             0.8557              48             
1              [50176/60000]       0.8643              68.3800             0.8406              49             
1              [51200/60000]       0.8633              70.8100             0.8030              50             
1              [52224/60000]       0.7961              69.0200             0.8175              51             
1              [53248/60000]       0.8436              70.2700             0.8053              52             
1              [54272/60000]       0.8264              69.4200             0.8160              53             
1              [55296/60000]       0.8465              70.4200             0.8107              54             
1              [56320/60000]       0.7760              69.4200             0.8110              55             
1              [57344/60000]       0.8297              70.1400             0.8150              56             
1              [58368/60000]       0.8197              69.3100             0.8305              57             
1              [59392/60000]       0.7390              73.5500             0.7516              58             
1              [35872/60000]       0.7307              69.4500             0.7888              59             
2              [1024/60000]        0.7278              73.1900             0.7719              60             
2              [2048/60000]        0.7500              73.5900             0.7410              61             
2              [3072/60000]        0.7414              74.8800             0.7150              62             
2              [4096/60000]        0.6993              73.3400             0.7186              63             
2              [5120/60000]        0.7258              73.9400             0.7269              64             
2              [6144/60000]        0.7136              72.1900             0.7444              65             
2              [7168/60000]        0.7106              75.2600             0.7066              66             
2              [8192/60000]        0.6279              73.1000             0.7134              67             
2              [9216/60000]        0.6840              75.3800             0.6874              68             
2              [10240/60000]       0.6532              72.4800             0.7205              69             
2              [11264/60000]       0.6987              75.4700             0.6865              70             
2              [12288/60000]       0.6799              73.8200             0.7016              71             
2              [13312/60000]       0.7252              75.6900             0.6958              72             
2              [14336/60000]       0.7366              71.3300             0.7437              73             
2              [15360/60000]       0.6998              75.0900             0.7176              74             
2              [16384/60000]       0.6547              74.7500             0.6711              75             
2              [17408/60000]       0.6529              75.7100             0.6659              76             
2              [18432/60000]       0.6152              75.1300             0.6894              77             
2              [19456/60000]       0.7251              75.3900             0.6837              78             
2              [20480/60000]       0.6724              72.0300             0.7146              79             
2              [21504/60000]       0.6528              76.0300             0.6950              80             
2              [22528/60000]       0.6721              74.1900             0.6778              81             
2              [23552/60000]       0.6862              75.8000             0.6645              82             
2              [24576/60000]       0.6653              72.0800             0.7310              83             
2              [25600/60000]       0.7504              73.8000             0.7359              84             
2              [26624/60000]       0.7487              71.2800             0.7475              85             
2              [27648/60000]       0.6824              76.4400             0.6759              86             
2              [28672/60000]       0.6955              74.8800             0.6600              87             
2              [29696/60000]       0.6196              75.7500             0.6765              88             
2              [30720/60000]       0.6597              73.1200             0.6952              89             
2              [31744/60000]       0.6969              75.1100             0.6915              90             
2              [32768/60000]       0.6733              73.7400             0.6927              91             
2              [33792/60000]       0.7029              77.4500             0.6226              92             
2              [34816/60000]       0.5757              76.3500             0.6448              93             
2              [35840/60000]       0.6306              76.7600             0.6495              94             
2              [36864/60000]       0.6537              74.4000             0.6693              95             
2              [37888/60000]       0.6755              76.3800             0.6774              96             
2              [38912/60000]       0.6287              76.1800             0.6463              97             
2              [39936/60000]       0.6567              76.3300             0.6461              98             
2              [40960/60000]       0.6423              74.4300             0.6810              99             
2              [41984/60000]       0.7043              75.7000             0.6765              100            
2              [43008/60000]       0.6458              76.0000             0.6536              101            
2              [44032/60000]       0.5932              77.3500             0.6320              102            
2              [45056/60000]       0.6021              76.9000             0.6300              103            
2              [46080/60000]       0.5947              77.4900             0.6198              104            
2              [47104/60000]       0.5986              76.4500             0.6261              105            
2              [48128/60000]       0.5816              78.0100             0.6185              106            
2              [49152/60000]       0.5962              77.4000             0.6090              107            
2              [50176/60000]       0.6215              78.2600             0.6054              108            
2              [51200/60000]       0.6037              79.0200             0.5837              109            
2              [52224/60000]       0.5435              79.3400             0.5768              110            
2              [53248/60000]       0.5352              79.3900             0.5732              111            
2              [54272/60000]       0.5643              79.6900             0.5732              112            
2              [55296/60000]       0.5672              78.2600             0.6005              113            
2              [56320/60000]       0.5913              77.1000             0.6188              114            
2              [57344/60000]       0.6284              77.6600             0.6199              115            
2              [58368/60000]       0.6163              77.2500             0.6092              116            
2              [59392/60000]       0.5737              78.5800             0.5910              117            
2              [35872/60000]       0.5592              77.5100             0.6018              118            
3              [1024/60000]        0.6187              77.6600             0.6185              119            
3              [2048/60000]        0.5928              78.6400             0.5857              120            
3              [3072/60000]        0.5939              77.7600             0.6071              121            
3              [4096/60000]        0.5554              78.2200             0.5990              122            
