Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              29.5000             2.3001              1              
1              [2048/60000]        2.3001              38.0400             2.2976              2              
1              [3072/60000]        2.2974              39.2100             2.2948              3              
1              [4096/60000]        2.2945              39.9700             2.2916              4              
1              [5120/60000]        2.2910              35.3000             2.2878              5              
1              [6144/60000]        2.2882              40.9700             2.2835              6              
1              [7168/60000]        2.2837              45.1700             2.2783              7              
1              [8192/60000]        2.2795              41.8200             2.2723              8              
1              [9216/60000]        2.2720              40.5500             2.2647              9              
1              [10240/60000]       2.2660              42.0500             2.2557              10             
1              [11264/60000]       2.2562              42.2600             2.2446              11             
1              [12288/60000]       2.2419              39.8600             2.2304              12             
1              [13312/60000]       2.2322              40.6900             2.2139              13             
1              [14336/60000]       2.2137              41.6700             2.1933              14             
1              [15360/60000]       2.1960              44.3700             2.1684              15             
1              [16384/60000]       2.1704              44.1200             2.1378              16             
1              [17408/60000]       2.1289              44.5000             2.0990              17             
1              [18432/60000]       2.0962              44.2800             2.0534              18             
1              [19456/60000]       2.0453              43.4100             1.9983              19             
1              [20480/60000]       1.9941              45.3700             1.9347              20             
1              [21504/60000]       1.9166              45.4600             1.8601              21             
1              [22528/60000]       1.8464              45.9100             1.7798              22             
1              [23552/60000]       1.7738              50.8200             1.6951              23             
1              [24576/60000]       1.6849              54.7700             1.6067              24             
1              [25600/60000]       1.5974              58.4700             1.5176              25             
1              [26624/60000]       1.5231              60.5500             1.4311              26             
1              [27648/60000]       1.4353              62.8400             1.3489              27             
1              [28672/60000]       1.3430              64.3600             1.2642              28             
1              [29696/60000]       1.2598              67.3300             1.1945              29             
1              [30720/60000]       1.1679              67.9000             1.1295              30             
1              [31744/60000]       1.1376              66.9900             1.0853              31             
1              [32768/60000]       1.0660              67.8900             1.0309              32             
1              [33792/60000]       0.9867              68.1100             0.9945              33             
1              [34816/60000]       1.0029              68.1300             0.9684              34             
1              [35840/60000]       0.9138              69.0000             0.9330              35             
1              [36864/60000]       0.9380              68.7800             0.9116              36             
1              [37888/60000]       0.8775              68.1900             0.8967              37             
1              [38912/60000]       0.8917              70.0500             0.8759              38             
1              [39936/60000]       0.8888              70.4400             0.8602              39             
1              [40960/60000]       0.8576              69.4600             0.8533              40             
1              [41984/60000]       0.8530              69.2600             0.8529              41             
1              [43008/60000]       0.8637              69.4500             0.8385              42             
1              [44032/60000]       0.8475              70.2900             0.8311              43             
1              [45056/60000]       0.7961              70.4000             0.8195              44             
1              [46080/60000]       0.8487              70.5000             0.8060              45             
1              [47104/60000]       0.7757              71.6800             0.7943              46             
1              [48128/60000]       0.8321              70.5600             0.7823              47             
1              [49152/60000]       0.7169              72.7900             0.7631              48             
1              [50176/60000]       0.7607              71.8300             0.7572              49             
1              [51200/60000]       0.7113              72.4000             0.7569              50             
1              [52224/60000]       0.7852              72.8400             0.7629              51             
1              [53248/60000]       0.7212              72.9900             0.7517              52             
1              [54272/60000]       0.8065              73.1700             0.7696              53             
1              [55296/60000]       0.8162              70.4000             0.7946              54             
1              [56320/60000]       0.8235              72.1300             0.7869              55             
1              [57344/60000]       0.7603              72.6100             0.7643              56             
1              [58368/60000]       0.7129              74.2600             0.7167              57             
1              [59392/60000]       0.7058              74.4300             0.7036              58             
1              [35872/60000]       0.7202              74.0700             0.7208              59             
2              [1024/60000]        0.7102              73.9500             0.7165              60             
2              [2048/60000]        0.7497              72.2800             0.7241              61             
2              [3072/60000]        0.7161              74.7600             0.7108              62             
2              [4096/60000]        0.6921              73.7200             0.7082              63             
2              [5120/60000]        0.7268              73.0200             0.7485              64             
2              [6144/60000]        0.7731              73.0700             0.7309              65             
2              [7168/60000]        0.7165              74.9700             0.7049              66             
2              [8192/60000]        0.6672              74.9200             0.6943              67             
2              [9216/60000]        0.6563              76.0000             0.6810              68             
2              [10240/60000]       0.6518              75.7200             0.6730              69             
2              [11264/60000]       0.6952              75.6500             0.6869              70             
2              [12288/60000]       0.6476              75.8500             0.6729              71             
2              [13312/60000]       0.6259              76.2500             0.6615              72             
2              [14336/60000]       0.6119              76.5900             0.6523              73             
2              [15360/60000]       0.6633              76.1900             0.6531              74             
2              [16384/60000]       0.6169              75.6700             0.6705              75             
2              [17408/60000]       0.6660              74.5300             0.6815              76             
2              [18432/60000]       0.6369              75.9900             0.6587              77             
