Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              23.8300             2.3018              1              
1              [2048/60000]        2.3018              40.6900             2.3010              2              
1              [3072/60000]        2.3010              42.8100             2.3001              3              
1              [4096/60000]        2.3001              43.3600             2.2992              4              
1              [5120/60000]        2.2994              43.2000             2.2983              5              
1              [6144/60000]        2.2982              42.3700             2.2971              6              
1              [7168/60000]        2.2971              41.4000             2.2958              7              
1              [8192/60000]        2.2958              39.2700             2.2942              8              
1              [9216/60000]        2.2942              38.7400             2.2924              9              
1              [10240/60000]       2.2930              38.6300             2.2904              10             
1              [11264/60000]       2.2903              39.0500             2.2879              11             
1              [12288/60000]       2.2880              38.6900             2.2849              12             
1              [13312/60000]       2.2853              36.9400             2.2814              13             
1              [14336/60000]       2.2814              36.0700             2.2770              14             
1              [15360/60000]       2.2762              36.2400             2.2716              15             
1              [16384/60000]       2.2716              35.7500             2.2651              16             
1              [17408/60000]       2.2639              36.1900             2.2569              17             
1              [18432/60000]       2.2539              35.6700             2.2466              18             
1              [19456/60000]       2.2480              36.0900             2.2347              19             
1              [20480/60000]       2.2319              36.9600             2.2192              20             
1              [21504/60000]       2.2197              37.3100             2.2008              21             
1              [22528/60000]       2.1957              36.4200             2.1774              22             
1              [23552/60000]       2.1803              37.4700             2.1494              23             
1              [24576/60000]       2.1538              39.4000             2.1149              24             
1              [25600/60000]       2.1092              40.5100             2.0716              25             
1              [26624/60000]       2.0663              43.2000             2.0187              26             
1              [27648/60000]       2.0182              42.6800             1.9577              27             
1              [28672/60000]       1.9552              46.4000             1.8852              28             
1              [29696/60000]       1.8790              49.9400             1.8038              29             
1              [30720/60000]       1.7917              51.6900             1.7176              30             
1              [31744/60000]       1.7067              53.0000             1.6266              31             
1              [32768/60000]       1.6235              54.4000             1.5373              32             
1              [33792/60000]       1.4822              53.3600             1.4512              33             
1              [34816/60000]       1.4614              56.4400             1.3664              34             
1              [35840/60000]       1.3894              58.8400             1.2846              35             
1              [36864/60000]       1.2693              59.6000             1.2116              36             
1              [37888/60000]       1.2017              63.5000             1.1398              37             
1              [38912/60000]       1.1645              66.6600             1.0750              38             
1              [39936/60000]       1.0644              68.6200             1.0192              39             
1              [40960/60000]       0.9928              69.2300             0.9785              40             
1              [41984/60000]       1.0231              67.7000             0.9480              41             
1              [43008/60000]       0.9584              67.7600             0.9566              42             
1              [44032/60000]       0.9348              66.7500             0.9395              43             
1              [45056/60000]       0.9185              70.2400             0.8760              44             
1              [46080/60000]       0.8721              67.7400             0.8763              45             
1              [47104/60000]       0.8612              69.1700             0.8651              46             
1              [48128/60000]       0.9102              68.2400             0.9186              47             
1              [49152/60000]       0.8892              70.5600             0.8268              48             
1              [50176/60000]       0.8206              71.4500             0.8122              49             
1              [51200/60000]       0.7384              72.1200             0.7943              50             
1              [52224/60000]       0.7572              70.9300             0.7908              51             
1              [53248/60000]       0.7774              73.3300             0.7661              52             
1              [54272/60000]       0.8261              69.5600             0.8375              53             
1              [55296/60000]       0.8263              70.4600             0.8104              54             
1              [56320/60000]       0.7793              71.6800             0.7946              55             
1              [57344/60000]       0.7819              71.9100             0.7704              56             
1              [58368/60000]       0.7752              71.5400             0.8002              57             
1              [59392/60000]       0.7534              72.8300             0.7511              58             
1              [35872/60000]       0.7720              72.1500             0.7458              59             
2              [1024/60000]        0.7470              72.9700             0.7901              60             
2              [2048/60000]        0.7912              72.3400             0.7898              61             
2              [3072/60000]        0.8253              74.3700             0.7374              62             
2              [4096/60000]        0.7352              71.3700             0.7810              63             
2              [5120/60000]        0.7847              72.6400             0.7367              64             
2              [6144/60000]        0.7405              72.2100             0.7542              65             
2              [7168/60000]        0.7584              72.9900             0.7291              66             
2              [8192/60000]        0.6771              73.3800             0.7210              67             
2              [9216/60000]        0.6978              76.2600             0.6782              68             
2              [10240/60000]       0.6345              77.3300             0.6503              69             
2              [11264/60000]       0.6482              76.8900             0.6582              70             
2              [12288/60000]       0.6343              76.6200             0.6633              71             
2              [13312/60000]       0.6330              77.0800             0.6386              72             
2              [14336/60000]       0.5884              76.4000             0.6516              73             
2              [15360/60000]       0.6367              73.9600             0.6661              74             
2              [16384/60000]       0.6516              74.1900             0.6980              75             
2              [17408/60000]       0.6483              72.8000             0.6966              76             
2              [18432/60000]       0.7158              72.5600             0.7505              77             
2              [19456/60000]       0.7054              74.5600             0.6741              78             
2              [20480/60000]       0.6999              73.6900             0.6963              79             
2              [21504/60000]       0.6680              76.2300             0.6552              80             
2              [22528/60000]       0.6581              75.2200             0.6638              81             
2              [23552/60000]       0.6872              74.6400             0.7048              82             
2              [24576/60000]       0.6356              77.3900             0.6176              83             
2              [25600/60000]       0.6039              76.3400             0.6400              84             
2              [26624/60000]       0.6502              73.7900             0.6693              85             
2              [27648/60000]       0.6323              76.3800             0.6982              86             
2              [28672/60000]       0.6344              78.4000             0.6078              87             
2              [29696/60000]       0.6266              77.6900             0.6157              88             
2              [30720/60000]       0.6051              76.8800             0.6154              89             
2              [31744/60000]       0.6048              77.4900             0.6148              90             
2              [32768/60000]       0.5818              76.2900             0.6288              91             
2              [33792/60000]       0.6131              77.0300             0.6205              92             
2              [34816/60000]       0.6181              76.1700             0.6341              93             
2              [35840/60000]       0.6221              76.9100             0.6422              94             
2              [36864/60000]       0.5984              75.1600             0.6600              95             
2              [37888/60000]       0.6496              76.2000             0.6575              96             
2              [38912/60000]       0.6657              74.9300             0.6673              97             
2              [39936/60000]       0.6659              77.1600             0.6225              98             
2              [40960/60000]       0.5668              78.2300             0.5964              99             
2              [41984/60000]       0.6189              78.7700             0.5954              100            
2              [43008/60000]       0.5282              78.3200             0.5890              101            
2              [44032/60000]       0.6073              78.2600             0.6076              102            
2              [45056/60000]       0.5702              76.5700             0.6165              103            
2              [46080/60000]       0.5732              78.7000             0.5963              104            
2              [47104/60000]       0.6485              77.8300             0.5970              105            
2              [48128/60000]       0.5379              79.5100             0.5748              106            
2              [49152/60000]       0.5955              76.1100             0.6134              107            
2              [50176/60000]       0.5557              78.1900             0.6187              108            
2              [51200/60000]       0.6284              77.6000             0.5880              109            
2              [52224/60000]       0.5854              79.1000             0.5919              110            
2              [53248/60000]       0.5346              77.6500             0.5951              111            
2              [54272/60000]       0.5855              77.6000             0.6210              112            
2              [55296/60000]       0.5806              76.9200             0.6129              113            
2              [56320/60000]       0.5782              79.6500             0.5655              114            
2              [57344/60000]       0.5548              79.3300             0.5646              115            
2              [58368/60000]       0.5767              79.0600             0.5781              116            
2              [59392/60000]       0.5770              76.7500             0.6075              117            
2              [35872/60000]       0.5607              77.3000             0.6571              118            
3              [1024/60000]        0.5833              78.8200             0.5808              119            
3              [2048/60000]        0.5633              80.1300             0.5637              120            
3              [3072/60000]        0.5570              77.1000             0.6080              121            
3              [4096/60000]        0.5769              78.7100             0.5977              122            
3              [5120/60000]        0.5632              79.2500             0.5675              123            
3              [6144/60000]        0.5131              80.5900             0.5444              124            
3              [7168/60000]        0.5352              80.0300             0.5545              125            
3              [8192/60000]        0.4922              78.8500             0.5835              126            
3              [9216/60000]        0.5488              78.5400             0.5813              127            
3              [10240/60000]       0.5648              80.0600             0.5503              128            
3              [11264/60000]       0.4911              79.2300             0.5633              129            
3              [12288/60000]       0.5416              79.7600             0.5637              130            
3              [13312/60000]       0.5376              77.1500             0.6075              131            
3              [14336/60000]       0.6206              78.1600             0.6149              132            
3              [15360/60000]       0.6099              77.6700             0.5980              133            
3              [16384/60000]       0.5494              80.5800             0.5403              134            
3              [17408/60000]       0.4903              80.9300             0.5366              135            
3              [18432/60000]       0.4748              80.1200             0.5485              136            
3              [19456/60000]       0.4897              81.2000             0.5313              137            
3              [20480/60000]       0.4928              81.3400             0.5207              138            
3              [21504/60000]       0.4767              81.9000             0.5179              139            
3              [22528/60000]       0.5225              80.8700             0.5290              140            
3              [23552/60000]       0.5334              81.4900             0.5293              141            
3              [24576/60000]       0.5218              80.1200             0.5473              142            
3              [25600/60000]       0.5266              80.2900             0.5509              143            
3              [26624/60000]       0.5071              80.6900             0.5337              144            
3              [27648/60000]       0.5067              80.2600             0.5439              145            
3              [28672/60000]       0.5448              78.9300             0.5751              146            
3              [29696/60000]       0.5537              78.3200             0.5750              147            
3              [30720/60000]       0.5092              80.6600             0.5336              148            
3              [31744/60000]       0.5189              80.6700             0.5319              149            
3              [32768/60000]       0.5311              80.3500             0.5483              150            
3              [33792/60000]       0.4808              80.0400             0.5461              151            
3              [34816/60000]       0.5170              81.1200             0.5301              152            
3              [35840/60000]       0.5000              80.2100             0.5375              153            
3              [36864/60000]       0.5072              80.5300             0.5420              154            
3              [37888/60000]       0.5969              78.1800             0.5697              155            
3              [38912/60000]       0.5229              80.4300             0.5443              156            
3              [39936/60000]       0.5070              81.3700             0.5144              157            
3              [40960/60000]       0.5343              81.2100             0.5288              158            
3              [41984/60000]       0.4791              80.4300             0.5319              159            
3              [43008/60000]       0.5107              79.8900             0.5650              160            
3              [44032/60000]       0.5717              76.9900             0.6012              161            
3              [45056/60000]       0.6268              78.7200             0.6043              162            
3              [46080/60000]       0.5463              78.7800             0.5616              163            
3              [47104/60000]       0.5797              80.0300             0.5592              164            
3              [48128/60000]       0.5649              79.1400             0.5553              165            
3              [49152/60000]       0.4854              79.5400             0.5729              166            
3              [50176/60000]       0.5891              77.1500             0.5971              167            
3              [51200/60000]       0.5800              79.4100             0.5808              168            
3              [52224/60000]       0.5569              79.8300             0.5460              169            
3              [53248/60000]       0.4906              82.1700             0.5081              170            
3              [54272/60000]       0.5039              79.3600             0.5501              171            
3              [55296/60000]       0.5218              80.2500             0.5469              172            
3              [56320/60000]       0.4773              80.7800             0.5260              173            
3              [57344/60000]       0.5175              80.6900             0.5333              174            
3              [58368/60000]       0.5223              80.1300             0.5334              175            
3              [59392/60000]       0.5612              81.0900             0.5274              176            
3              [35872/60000]       0.5309              77.1300             0.5994              177            
4              [1024/60000]        0.5901              80.4900             0.5408              178            
4              [2048/60000]        0.5360              80.4100             0.5317              179            
4              [3072/60000]        0.5132              81.6000             0.5121              180            
4              [4096/60000]        0.4750              81.5400             0.5105              181            
4              [5120/60000]        0.4608              82.0600             0.5072              182            
4              [6144/60000]        0.4961              79.4900             0.5414              183            
4              [7168/60000]        0.5029              80.0900             0.5538              184            
4              [8192/60000]        0.5442              80.3400             0.5286              185            
4              [9216/60000]        0.4934              80.6900             0.5385              186            
4              [10240/60000]       0.4985              78.4500             0.5582              187            
4              [11264/60000]       0.5247              80.3100             0.5628              188            
4              [12288/60000]       0.4848              82.2900             0.5023              189            
4              [13312/60000]       0.4854              82.4100             0.4969              190            
4              [14336/60000]       0.4769              82.6400             0.4952              191            
4              [15360/60000]       0.4695              81.1400             0.5272              192            
4              [16384/60000]       0.4944              80.6800             0.5264              193            
4              [17408/60000]       0.4797              81.7300             0.5119              194            
4              [18432/60000]       0.4989              80.3600             0.5343              195            
4              [19456/60000]       0.4944              81.1900             0.5227              196            
4              [20480/60000]       0.5003              82.0200             0.5077              197            
4              [21504/60000]       0.4986              81.1100             0.5232              198            
4              [22528/60000]       0.4739              81.8000             0.5076              199            
4              [23552/60000]       0.4674              81.5900             0.5178              200            
4              [24576/60000]       0.4948              79.3500             0.5431              201            
4              [25600/60000]       0.4569              81.7100             0.5132              202            
4              [26624/60000]       0.5167              80.5900             0.5132              203            
4              [27648/60000]       0.5407              81.1600             0.5285              204            
4              [28672/60000]       0.4453              82.5900             0.4891              205            
4              [29696/60000]       0.5174              81.7700             0.5113              206            
4              [30720/60000]       0.4587              81.6100             0.5043              207            
4              [31744/60000]       0.4978              81.8800             0.5063              208            
4              [32768/60000]       0.4690              82.1400             0.4977              209            
4              [33792/60000]       0.4306              83.1000             0.4913              210            
4              [34816/60000]       0.4649              82.6900             0.4879              211            
4              [35840/60000]       0.5022              82.8700             0.4877              212            
4              [36864/60000]       0.4898              82.4700             0.4939              213            
4              [37888/60000]       0.4536              82.0600             0.5090              214            
4              [38912/60000]       0.4595              81.6900             0.5087              215            
4              [39936/60000]       0.4645              81.7300             0.5096              216            
4              [40960/60000]       0.4775              80.5900             0.5224              217            
4              [41984/60000]       0.5338              81.5900             0.5165              218            
4              [43008/60000]       0.4756              82.3500             0.4948              219            
4              [44032/60000]       0.4521              82.2800             0.4976              220            
4              [45056/60000]       0.4525              82.7700             0.4859              221            
4              [46080/60000]       0.4438              82.8700             0.4873              222            
4              [47104/60000]       0.4537              82.9600             0.4808              223            
4              [48128/60000]       0.4623              82.8500             0.4861              224            
4              [49152/60000]       0.4934              82.1900             0.4926              225            
4              [50176/60000]       0.4561              82.7700             0.4914              226            
4              [51200/60000]       0.4616              80.4900             0.5240              227            
4              [52224/60000]       0.4658              82.0700             0.5013              228            
4              [53248/60000]       0.4719              81.7500             0.5005              229            
4              [54272/60000]       0.4688              82.0500             0.5070              230            
4              [55296/60000]       0.4860              81.4500             0.5110              231            
4              [56320/60000]       0.5419              81.8600             0.5106              232            
4              [57344/60000]       0.5289              80.3700             0.5247              233            
4              [58368/60000]       0.4906              82.4700             0.4981              234            
4              [59392/60000]       0.4472              81.4600             0.4993              235            
4              [35872/60000]       0.4747              82.3400             0.4971              236            
5              [1024/60000]        0.5128              81.3400             0.5072              237            
5              [2048/60000]        0.4323              81.9400             0.5042              238            
5              [3072/60000]        0.4265              82.8600             0.4789              239            
5              [4096/60000]        0.4882              82.8800             0.4830              240            
5              [5120/60000]        0.4489              83.0000             0.4795              241            
5              [6144/60000]        0.4489              82.9800             0.4791              242            
5              [7168/60000]        0.3965              83.0400             0.4764              243            
5              [8192/60000]        0.4162              83.2400             0.4806              244            
5              [9216/60000]        0.4700              82.6400             0.4860              245            
5              [10240/60000]       0.4808              81.3600             0.5301              246            
5              [11264/60000]       0.4753              81.1100             0.5062              247            
5              [12288/60000]       0.4838              81.6700             0.5217              248            
5              [13312/60000]       0.4981              81.2100             0.5059              249            
5              [14336/60000]       0.4649              81.5200             0.5201              250            
5              [15360/60000]       0.5024              81.4100             0.5013              251            
5              [16384/60000]       0.4728              81.7700             0.5116              252            
5              [17408/60000]       0.4561              80.2600             0.5185              253            
5              [18432/60000]       0.4897              81.5100             0.5301              254            
5              [19456/60000]       0.4884              81.9300             0.4981              255            
