Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              21.8700             2.3014              1              
1              [2048/60000]        2.3014              30.7400             2.3000              2              
1              [3072/60000]        2.3001              36.3500             2.2986              3              
1              [4096/60000]        2.2987              44.7500             2.2971              4              
1              [5120/60000]        2.2971              49.3100             2.2953              5              
1              [6144/60000]        2.2952              48.6700             2.2933              6              
1              [7168/60000]        2.2928              48.7400             2.2908              7              
1              [8192/60000]        2.2910              51.6000             2.2881              8              
1              [9216/60000]        2.2881              51.9500             2.2848              9              
1              [10240/60000]       2.2847              52.6600             2.2809              10             
1              [11264/60000]       2.2806              53.0200             2.2761              11             
1              [12288/60000]       2.2754              50.0800             2.2703              12             
1              [13312/60000]       2.2718              52.7300             2.2636              13             
1              [14336/60000]       2.2621              52.6900             2.2549              14             
1              [15360/60000]       2.2544              53.5500             2.2444              15             
1              [16384/60000]       2.2424              51.8400             2.2313              16             
1              [17408/60000]       2.2288              50.6900             2.2151              17             
1              [18432/60000]       2.2150              51.2400             2.1955              18             
1              [19456/60000]       2.1958              51.6400             2.1714              19             
1              [20480/60000]       2.1719              52.8900             2.1418              20             
1              [21504/60000]       2.1428              54.3200             2.1052              21             
1              [22528/60000]       2.1051              54.6400             2.0604              22             
1              [23552/60000]       2.0604              55.1000             2.0066              23             
1              [24576/60000]       1.9976              55.2200             1.9395              24             
1              [25600/60000]       1.9422              55.3400             1.8628              25             
1              [26624/60000]       1.8713              54.9500             1.7755              26             
1              [27648/60000]       1.7837              56.2900             1.6790              27             
1              [28672/60000]       1.6729              56.8500             1.5743              28             
1              [29696/60000]       1.5805              57.6900             1.4710              29             
1              [30720/60000]       1.4462              59.0900             1.3716              30             
1              [31744/60000]       1.3844              61.0700             1.2781              31             
1              [32768/60000]       1.2882              62.0500             1.1967              32             
1              [33792/60000]       1.2106              66.3200             1.1252              33             
1              [34816/60000]       1.1523              66.7600             1.0740              34             
1              [35840/60000]       1.0610              65.8400             1.0241              35             
1              [36864/60000]       0.9825              67.4200             0.9827              36             
1              [37888/60000]       0.9561              67.4400             0.9420              37             
1              [38912/60000]       0.9411              69.3100             0.9107              38             
1              [39936/60000]       0.9122              68.3200             0.8982              39             
1              [40960/60000]       0.9048              67.9000             0.9002              40             
1              [41984/60000]       0.8705              68.0300             0.8845              41             
1              [43008/60000]       0.9457              68.1900             0.9023              42             
1              [44032/60000]       0.9439              68.5100             0.8804              43             
1              [45056/60000]       0.8656              68.7000             0.8553              44             
1              [46080/60000]       0.8211              68.5900             0.8380              45             
1              [47104/60000]       0.8205              69.1400             0.8341              46             
1              [48128/60000]       0.8056              69.7100             0.8077              47             
1              [49152/60000]       0.7606              69.5200             0.8066              48             
1              [50176/60000]       0.7978              69.4600             0.8270              49             
1              [51200/60000]       0.8134              70.8600             0.7781              50             
1              [52224/60000]       0.7292              73.1600             0.7431              51             
1              [53248/60000]       0.7324              73.3200             0.7391              52             
1              [54272/60000]       0.6844              74.0500             0.7301              53             
1              [55296/60000]       0.6658              74.5900             0.7135              54             
1              [56320/60000]       0.7420              73.7000             0.7333              55             
1              [57344/60000]       0.6923              74.2700             0.7138              56             
1              [58368/60000]       0.7345              74.7200             0.7104              57             
1              [59392/60000]       0.6969              73.9300             0.7303              58             
1              [35872/60000]       0.7514              72.4900             0.7491              59             
2              [1024/60000]        0.7227              71.4600             0.7557              60             
2              [2048/60000]        0.7317              72.3900             0.7503              61             
2              [3072/60000]        0.7372              70.7400             0.7933              62             
2              [4096/60000]        0.7277              72.4800             0.7099              63             
2              [5120/60000]        0.7594              72.9000             0.7322              64             
2              [6144/60000]        0.7118              72.4000             0.7161              65             
2              [7168/60000]        0.7399              71.9100             0.7457              66             
2              [8192/60000]        0.7520              71.4600             0.7330              67             
2              [9216/60000]        0.7343              70.1300             0.8075              68             
2              [10240/60000]       0.7801              71.8900             0.7485              69             
2              [11264/60000]       0.7605              72.0900             0.7420              70             
2              [12288/60000]       0.7265              73.7100             0.6839              71             
2              [13312/60000]       0.6474              73.9600             0.6955              72             
2              [14336/60000]       0.6433              75.4800             0.6710              73             
2              [15360/60000]       0.6155              74.9300             0.6767              74             
2              [16384/60000]       0.6587              74.6400             0.6753              75             
2              [17408/60000]       0.6344              75.1400             0.6771              76             
2              [18432/60000]       0.6670              73.4800             0.6901              77             
2              [19456/60000]       0.6844              75.2100             0.6805              78             
2              [20480/60000]       0.6612              74.8100             0.6630              79             
2              [21504/60000]       0.6258              76.6300             0.6467              80             
2              [22528/60000]       0.6323              75.5400             0.6413              81             
2              [23552/60000]       0.6458              77.3700             0.6325              82             
2              [24576/60000]       0.5753              76.8000             0.6274              83             
2              [25600/60000]       0.5797              76.9200             0.6279              84             
2              [26624/60000]       0.6629              74.7000             0.6498              85             
2              [27648/60000]       0.6236              75.2200             0.6773              86             
2              [28672/60000]       0.6718              72.9200             0.7083              87             
2              [29696/60000]       0.6593              75.6200             0.6593              88             
2              [30720/60000]       0.6148              76.7900             0.6210              89             
2              [31744/60000]       0.6072              76.3100             0.6511              90             
2              [32768/60000]       0.6725              74.4100             0.6713              91             
2              [33792/60000]       0.6972              75.7100             0.6631              92             
2              [34816/60000]       0.6008              76.8900             0.6167              93             
2              [35840/60000]       0.5877              77.8900             0.6191              94             
2              [36864/60000]       0.6350              75.9400             0.6312              95             
2              [37888/60000]       0.5592              77.8600             0.6168              96             
2              [38912/60000]       0.5914              78.4300             0.5945              97             
2              [39936/60000]       0.5803              77.9400             0.6109              98             
