Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              32.1400             2.3017              1              
1              [2048/60000]        2.3017              26.4700             2.3006              2              
1              [3072/60000]        2.3007              29.3900             2.2996              3              
1              [4096/60000]        2.2995              30.1000             2.2984              4              
1              [5120/60000]        2.2983              28.9600             2.2970              5              
1              [6144/60000]        2.2969              32.3700             2.2954              6              
1              [7168/60000]        2.2955              31.9300             2.2937              7              
1              [8192/60000]        2.2937              33.3700             2.2916              8              
1              [9216/60000]        2.2925              34.5800             2.2893              9              
1              [10240/60000]       2.2893              33.5700             2.2864              10             
1              [11264/60000]       2.2862              32.9000             2.2829              11             
1              [12288/60000]       2.2831              33.7300             2.2787              12             
1              [13312/60000]       2.2784              34.5000             2.2736              13             
1              [14336/60000]       2.2741              37.7300             2.2675              14             
1              [15360/60000]       2.2671              38.8900             2.2599              15             
1              [16384/60000]       2.2586              39.4000             2.2503              16             
1              [17408/60000]       2.2518              41.0600             2.2391              17             
1              [18432/60000]       2.2377              40.8900             2.2247              18             
1              [19456/60000]       2.2222              43.6700             2.2067              19             
1              [20480/60000]       2.2065              43.3700             2.1846              20             
1              [21504/60000]       2.1833              40.8800             2.1570              21             
1              [22528/60000]       2.1585              41.7200             2.1234              22             
1              [23552/60000]       2.1276              42.2300             2.0827              23             
1              [24576/60000]       2.0764              45.3400             2.0301              24             
1              [25600/60000]       2.0213              44.8900             1.9670              25             
1              [26624/60000]       1.9641              48.1300             1.8928              26             
1              [27648/60000]       1.8783              49.8000             1.8058              27             
1              [28672/60000]       1.7973              52.2900             1.7084              28             
1              [29696/60000]       1.7208              54.2300             1.6079              29             
1              [30720/60000]       1.5808              56.1900             1.5011              30             
1              [31744/60000]       1.5155              56.3900             1.4121              31             
1              [32768/60000]       1.4155              58.0300             1.3205              32             
1              [33792/60000]       1.3390              65.5400             1.2448              33             
1              [34816/60000]       1.2159              66.6900             1.1685              34             
1              [35840/60000]       1.1733              68.5000             1.1117              35             
1              [36864/60000]       1.1243              69.2900             1.0503              36             
1              [37888/60000]       1.0281              69.0300             1.0113              37             
1              [38912/60000]       1.0157              68.3800             0.9875              38             
1              [39936/60000]       0.9706              68.7800             0.9453              39             
1              [40960/60000]       0.9340              68.5300             0.9191              40             
1              [41984/60000]       0.8841              66.8700             0.9251              41             
1              [43008/60000]       0.9217              67.3500             0.9066              42             
