Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              25.3200             2.3000              1              
1              [2048/60000]        2.3000              26.6100             2.2973              2              
1              [3072/60000]        2.2972              29.8500             2.2943              3              
1              [4096/60000]        2.2944              33.6600             2.2910              4              
1              [5120/60000]        2.2911              38.1200             2.2871              5              
1              [6144/60000]        2.2868              37.3100             2.2824              6              
1              [7168/60000]        2.2822              35.0800             2.2768              7              
1              [8192/60000]        2.2780              37.2800             2.2703              8              
1              [9216/60000]        2.2697              37.0900             2.2620              9              
1              [10240/60000]       2.2615              40.6800             2.2521              10             
1              [11264/60000]       2.2515              36.6200             2.2398              11             
1              [12288/60000]       2.2419              36.7800             2.2254              12             
1              [13312/60000]       2.2209              35.6100             2.2066              13             
1              [14336/60000]       2.2062              37.1000             2.1847              14             
1              [15360/60000]       2.1884              38.5000             2.1590              15             
1              [16384/60000]       2.1570              39.7700             2.1267              16             
1              [17408/60000]       2.1192              41.1400             2.0877              17             
1              [18432/60000]       2.0825              40.4000             2.0425              18             
1              [19456/60000]       2.0499              42.0900             1.9918              19             
1              [20480/60000]       1.9829              41.8000             1.9317              20             
1              [21504/60000]       1.9161              40.6100             1.8629              21             
1              [22528/60000]       1.8703              46.2700             1.7912              22             
1              [23552/60000]       1.7702              47.1900             1.7124              23             
1              [24576/60000]       1.7159              46.4000             1.6325              24             
1              [25600/60000]       1.6161              49.9900             1.5477              25             
1              [26624/60000]       1.5541              54.6800             1.4617              26             
1              [27648/60000]       1.4709              57.7000             1.3776              27             
1              [28672/60000]       1.3603              59.6800             1.2967              28             
1              [29696/60000]       1.3028              63.4800             1.2246              29             
1              [30720/60000]       1.2036              66.0500             1.1566              30             
1              [31744/60000]       1.1579              67.1700             1.1018              31             
1              [32768/60000]       1.1044              67.0800             1.0584              32             
1              [33792/60000]       1.0320              67.5700             1.0153              33             
1              [34816/60000]       1.0019              67.8200             0.9792              34             
1              [35840/60000]       0.9815              68.9400             0.9532              35             
1              [36864/60000]       1.0076              67.1100             0.9393              36             
1              [37888/60000]       0.9079              67.8000             0.9219              37             
