Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              29.8500             2.3016              1              
1              [2048/60000]        2.3016              35.5400             2.3006              2              
1              [3072/60000]        2.3006              39.1300             2.2995              3              
1              [4096/60000]        2.2996              39.7100             2.2984              4              
1              [5120/60000]        2.2984              42.4200             2.2970              5              
1              [6144/60000]        2.2967              41.7600             2.2954              6              
1              [7168/60000]        2.2949              41.7900             2.2934              7              
1              [8192/60000]        2.2933              42.7500             2.2912              8              
1              [9216/60000]        2.2911              43.5100             2.2885              9              
1              [10240/60000]       2.2877              42.9700             2.2851              10             
1              [11264/60000]       2.2843              41.9500             2.2810              11             
1              [12288/60000]       2.2813              41.6200             2.2762              12             
1              [13312/60000]       2.2754              41.8300             2.2702              13             
1              [14336/60000]       2.2681              41.3200             2.2625              14             
1              [15360/60000]       2.2652              42.1200             2.2539              15             
1              [16384/60000]       2.2505              42.0500             2.2421              16             
1              [17408/60000]       2.2422              42.6600             2.2280              17             
1              [18432/60000]       2.2239              42.2700             2.2098              18             
1              [19456/60000]       2.2093              41.9800             2.1877              19             
1              [20480/60000]       2.1853              42.8300             2.1598              20             
1              [21504/60000]       2.1569              42.8600             2.1249              21             
1              [22528/60000]       2.1316              43.0300             2.0838              22             
1              [23552/60000]       2.0897              44.2900             2.0337              23             
1              [24576/60000]       2.0337              44.7900             1.9724              24             
1              [25600/60000]       1.9868              45.3000             1.9032              25             
1              [26624/60000]       1.8941              46.9000             1.8216              26             
1              [27648/60000]       1.8211              50.3200             1.7327              27             
1              [28672/60000]       1.7125              51.7500             1.6413              28             
1              [29696/60000]       1.6139              53.9300             1.5492              29             
1              [30720/60000]       1.5181              53.0800             1.4627              30             
1              [31744/60000]       1.4719              55.7400             1.3843              31             
1              [32768/60000]       1.3823              59.5800             1.3038              32             
1              [33792/60000]       1.2900              62.7700             1.2257              33             
1              [34816/60000]       1.2375              65.2800             1.1646              34             
1              [35840/60000]       1.1564              66.9000             1.1043              35             
1              [36864/60000]       1.1223              66.9800             1.0681              36             
1              [37888/60000]       1.0783              66.2600             1.0220              37             
1              [38912/60000]       1.0328              68.1500             0.9836              38             
1              [39936/60000]       0.9903              68.9700             0.9516              39             
1              [40960/60000]       0.9295              70.7000             0.9141              40             
1              [41984/60000]       0.9093              70.7200             0.8894              41             
1              [43008/60000]       0.9038              68.3100             0.8915              42             
1              [44032/60000]       0.8473              68.3900             0.8831              43             
1              [45056/60000]       0.8832              67.8000             0.8987              44             
1              [46080/60000]       0.8622              70.6500             0.8351              45             
1              [47104/60000]       0.7967              72.0100             0.8034              46             
1              [48128/60000]       0.8663              71.5800             0.8063              47             
1              [49152/60000]       0.7892              71.7100             0.7994              48             
1              [50176/60000]       0.7829              71.3200             0.7934              49             
1              [51200/60000]       0.8242              69.1300             0.8339              50             
1              [52224/60000]       0.8570              69.1600             0.8484              51             
1              [53248/60000]       0.8326              71.0700             0.7854              52             
1              [54272/60000]       0.7451              72.0000             0.7680              53             
1              [55296/60000]       0.7605              69.4100             0.8303              54             
1              [56320/60000]       0.8186              71.8100             0.7829              55             
1              [57344/60000]       0.7990              70.8400             0.7849              56             
1              [58368/60000]       0.7730              71.4900             0.7687              57             
1              [59392/60000]       0.7867              71.4700             0.7582              58             
1              [35872/60000]       0.7417              74.5500             0.7145              59             
2              [1024/60000]        0.7245              74.7400             0.6996              60             
2              [2048/60000]        0.6951              75.4200             0.6999              61             
2              [3072/60000]        0.6838              72.5100             0.7267              62             
2              [4096/60000]        0.7530              73.0900             0.7385              63             
2              [5120/60000]        0.7458              70.5400             0.7977              64             
2              [6144/60000]        0.7950              69.8000             0.8123              65             
2              [7168/60000]        0.7698              70.9900             0.7956              66             
2              [8192/60000]        0.8372              73.6900             0.7264              67             
2              [9216/60000]        0.6872              73.7600             0.7045              68             
2              [10240/60000]       0.6931              75.1200             0.6998              69             
2              [11264/60000]       0.6739              74.6400             0.6788              70             
2              [12288/60000]       0.6710              75.6700             0.6797              71             
2              [13312/60000]       0.7113              71.4000             0.7255              72             
2              [14336/60000]       0.7053              74.1700             0.7526              73             
2              [15360/60000]       0.7332              75.2500             0.6742              74             
2              [16384/60000]       0.6633              75.5100             0.6989              75             
2              [17408/60000]       0.7228              72.5900             0.7004              76             
2              [18432/60000]       0.7003              75.2200             0.7130              77             
2              [19456/60000]       0.6817              77.0100             0.6481              78             
2              [20480/60000]       0.6346              77.4900             0.6317              79             
2              [21504/60000]       0.6112              77.5200             0.6310              80             
2              [22528/60000]       0.5834              77.0300             0.6291              81             
2              [23552/60000]       0.6196              76.4500             0.6552              82             
2              [24576/60000]       0.6128              75.1600             0.6593              83             
2              [25600/60000]       0.6665              76.1600             0.6522              84             
2              [26624/60000]       0.5890              74.3900             0.6689              85             
2              [27648/60000]       0.6209              77.1900             0.6379              86             
2              [28672/60000]       0.6223              75.6800             0.6480              87             
2              [29696/60000]       0.6539              74.3000             0.7250              88             
2              [30720/60000]       0.7031              73.5400             0.7236              89             
2              [31744/60000]       0.7210              75.4100             0.6749              90             
2              [32768/60000]       0.6168              76.6300             0.6398              91             
2              [33792/60000]       0.6568              77.8200             0.6131              92             
2              [34816/60000]       0.5742              78.0100             0.6108              93             
2              [35840/60000]       0.5792              77.4300             0.6204              94             
2              [36864/60000]       0.6369              77.9800             0.6049              95             
2              [37888/60000]       0.6320              72.4700             0.6856              96             
2              [38912/60000]       0.6764              76.8700             0.6851              97             
2              [39936/60000]       0.6407              79.0000             0.5900              98             
2              [40960/60000]       0.5622              78.4900             0.5984              99             
2              [41984/60000]       0.5715              76.9400             0.6162              100            
2              [43008/60000]       0.5961              78.2500             0.6000              101            
2              [44032/60000]       0.5677              79.1500             0.5930              102            
2              [45056/60000]       0.5788              78.8300             0.5909              103            
2              [46080/60000]       0.5434              79.3000             0.5838              104            
2              [47104/60000]       0.5560              77.4400             0.6008              105            
2              [48128/60000]       0.5356              79.2200             0.5856              106            
2              [49152/60000]       0.5427              79.4600             0.5731              107            
2              [50176/60000]       0.5248              79.2600             0.5756              108            
2              [51200/60000]       0.5300              79.1200             0.5827              109            
2              [52224/60000]       0.5968              78.1600             0.6020              110            
2              [53248/60000]       0.5851              78.1100             0.5970              111            
2              [54272/60000]       0.6589              76.3000             0.6317              112            
2              [55296/60000]       0.6417              75.1400             0.6774              113            
2              [56320/60000]       0.5887              76.4600             0.6164              114            
2              [57344/60000]       0.6329              76.7000             0.6554              115            
2              [58368/60000]       0.6351              75.4200             0.6438              116            
2              [59392/60000]       0.6085              78.7600             0.5937              117            
2              [35872/60000]       0.6070              78.3400             0.6007              118            
3              [1024/60000]        0.5571              78.3100             0.5955              119            
3              [2048/60000]        0.5567              78.2500             0.5886              120            
3              [3072/60000]        0.5098              78.2900             0.6014              121            
3              [4096/60000]        0.5349              78.6500             0.5848              122            
3              [5120/60000]        0.5441              78.2000             0.6046              123            
3              [6144/60000]        0.6358              79.4400             0.5791              124            
3              [7168/60000]        0.6257              78.8400             0.5823              125            
3              [8192/60000]        0.5373              79.0300             0.5838              126            
3              [9216/60000]        0.5409              79.4900             0.5696              127            
3              [10240/60000]       0.5502              79.6200             0.5706              128            
3              [11264/60000]       0.5572              78.1100             0.6004              129            
3              [12288/60000]       0.5991              78.4000             0.5841              130            
3              [13312/60000]       0.5432              77.7600             0.6083              131            
3              [14336/60000]       0.5784              79.1600             0.5714              132            
3              [15360/60000]       0.6139              78.9600             0.5783              133            
3              [16384/60000]       0.6012              76.6200             0.6268              134            
3              [17408/60000]       0.6267              77.7100             0.6132              135            
3              [18432/60000]       0.6087              77.2200             0.6097              136            
3              [19456/60000]       0.6179              76.7600             0.6411              137            
3              [20480/60000]       0.5935              77.3700             0.6056              138            
3              [21504/60000]       0.6471              77.3100             0.6226              139            
3              [22528/60000]       0.5700              79.1000             0.5788              140            
3              [23552/60000]       0.5384              78.6100             0.5896              141            
3              [24576/60000]       0.5195              79.6700             0.5572              142            
3              [25600/60000]       0.5425              80.0000             0.5575              143            
3              [26624/60000]       0.5375              79.7400             0.5587              144            
3              [27648/60000]       0.5473              80.1200             0.5498              145            
3              [28672/60000]       0.4765              80.2200             0.5445              146            
3              [29696/60000]       0.4916              80.2900             0.5458              147            
3              [30720/60000]       0.5142              80.5300             0.5391              148            
3              [31744/60000]       0.5268              80.0200             0.5497              149            
3              [32768/60000]       0.5271              80.2700             0.5513              150            
3              [33792/60000]       0.5335              79.0000             0.5656              151            
3              [34816/60000]       0.5275              79.7000             0.5779              152            
3              [35840/60000]       0.5423              80.3800             0.5424              153            
3              [36864/60000]       0.5048              80.1500             0.5504              154            
3              [37888/60000]       0.5601              79.8800             0.5459              155            
3              [38912/60000]       0.5311              80.5200             0.5392              156            
3              [39936/60000]       0.4628              80.3900             0.5400              157            
3              [40960/60000]       0.5142              80.7000             0.5463              158            
3              [41984/60000]       0.5048              80.7400             0.5351              159            
3              [43008/60000]       0.5056              80.8800             0.5328              160            
3              [44032/60000]       0.4950              80.5600             0.5390              161            
3              [45056/60000]       0.5282              79.6700             0.5600              162            
3              [46080/60000]       0.5598              79.3800             0.5614              163            
3              [47104/60000]       0.5503              79.1000             0.5805              164            
3              [48128/60000]       0.5331              77.2700             0.5989              165            
3              [49152/60000]       0.5361              80.3800             0.5546              166            
3              [50176/60000]       0.5591              78.4100             0.5708              167            
3              [51200/60000]       0.5264              79.3600             0.5754              168            
3              [52224/60000]       0.5367              80.5200             0.5323              169            
3              [53248/60000]       0.5308              80.6700             0.5299              170            
3              [54272/60000]       0.5254              80.6400             0.5389              171            
3              [55296/60000]       0.4826              79.7300             0.5528              172            
3              [56320/60000]       0.5489              79.9400             0.5471              173            
3              [57344/60000]       0.5524              80.2300             0.5506              174            
3              [58368/60000]       0.4960              78.4500             0.5706              175            
3              [59392/60000]       0.5624              80.5400             0.5504              176            
3              [35872/60000]       0.5292              79.7100             0.5583              177            
4              [1024/60000]        0.5254              80.7300             0.5344              178            
4              [2048/60000]        0.5417              78.2100             0.5717              179            
4              [3072/60000]        0.5639              79.6700             0.5737              180            
4              [4096/60000]        0.5581              78.0900             0.5817              181            
4              [5120/60000]        0.5269              80.1600             0.5545              182            
4              [6144/60000]        0.5421              80.6900             0.5256              183            
4              [7168/60000]        0.5284              81.3300             0.5269              184            
4              [8192/60000]        0.4931              80.3400             0.5327              185            
4              [9216/60000]        0.5298              80.5300             0.5376              186            
4              [10240/60000]       0.5512              81.0200             0.5174              187            
4              [11264/60000]       0.4765              81.2100             0.5229              188            
4              [12288/60000]       0.4837              79.9300             0.5386              189            
4              [13312/60000]       0.5331              79.0800             0.5967              190            
4              [14336/60000]       0.5923              79.9000             0.5506              191            
4              [15360/60000]       0.5775              79.9800             0.5540              192            
4              [16384/60000]       0.5255              81.5700             0.5206              193            
4              [17408/60000]       0.4942              81.0600             0.5188              194            
4              [18432/60000]       0.5099              81.7500             0.5154              195            
4              [19456/60000]       0.4799              81.8200             0.5093              196            
4              [20480/60000]       0.4816              81.0600             0.5223              197            
4              [21504/60000]       0.5237              80.8700             0.5301              198            
4              [22528/60000]       0.4982              80.6500             0.5419              199            
4              [23552/60000]       0.5132              81.2700             0.5172              200            
4              [24576/60000]       0.4917              80.8200             0.5336              201            
4              [25600/60000]       0.5597              79.6500             0.5467              202            
4              [26624/60000]       0.4882              81.4000             0.5210              203            
4              [27648/60000]       0.4955              80.5600             0.5312              204            
4              [28672/60000]       0.4869              81.3800             0.5139              205            
4              [29696/60000]       0.4874              81.7300             0.5145              206            
4              [30720/60000]       0.5180              80.8600             0.5370              207            
4              [31744/60000]       0.4945              80.8900             0.5285              208            
4              [32768/60000]       0.4943              78.4900             0.5942              209            
4              [33792/60000]       0.5146              80.3300             0.5426              210            
4              [34816/60000]       0.4956              81.2300             0.5136              211            
4              [35840/60000]       0.4684              81.5600             0.5064              212            
4              [36864/60000]       0.4904              81.6300             0.5119              213            
4              [37888/60000]       0.4313              82.1600             0.5017              214            
4              [38912/60000]       0.4628              82.0600             0.5031              215            
4              [39936/60000]       0.4631              81.4400             0.5182              216            
4              [40960/60000]       0.4814              81.2900             0.5084              217            
4              [41984/60000]       0.5007              81.8000             0.5136              218            
4              [43008/60000]       0.4806              81.6200             0.5048              219            
4              [44032/60000]       0.4691              82.1500             0.4965              220            
4              [45056/60000]       0.4562              81.4600             0.5009              221            
4              [46080/60000]       0.4770              81.6200             0.5105              222            
4              [47104/60000]       0.4729              80.4000             0.5278              223            
4              [48128/60000]       0.5173              80.8400             0.5368              224            
4              [49152/60000]       0.4828              81.6600             0.5033              225            
4              [50176/60000]       0.5021              81.7000             0.5120              226            
4              [51200/60000]       0.4468              81.0500             0.5163              227            
4              [52224/60000]       0.4849              81.5400             0.5168              228            
4              [53248/60000]       0.4697              82.3500             0.4923              229            
4              [54272/60000]       0.4918              82.0700             0.5079              230            
4              [55296/60000]       0.4334              80.6800             0.5274              231            
4              [56320/60000]       0.5121              81.2800             0.5189              232            
4              [57344/60000]       0.4391              81.8800             0.5015              233            
4              [58368/60000]       0.5218              80.7000             0.5386              234            
4              [59392/60000]       0.4844              80.5400             0.5279              235            
4              [35872/60000]       0.4718              81.5200             0.5152              236            
5              [1024/60000]        0.4842              79.8200             0.5335              237            
5              [2048/60000]        0.4836              80.0300             0.5573              238            
5              [3072/60000]        0.5274              79.4800             0.5487              239            
