Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              30.3400             2.3017              1              
1              [2048/60000]        2.3018              37.0300             2.3009              2              
1              [3072/60000]        2.3009              37.6100             2.3001              3              
1              [4096/60000]        2.3000              36.9100             2.2991              4              
1              [5120/60000]        2.2990              36.4900             2.2980              5              
1              [6144/60000]        2.2980              38.8600             2.2968              6              
1              [7168/60000]        2.2969              37.2900             2.2955              7              
1              [8192/60000]        2.2956              40.2100             2.2939              8              
1              [9216/60000]        2.2940              42.9900             2.2921              9              
1              [10240/60000]       2.2919              43.8200             2.2899              10             
1              [11264/60000]       2.2895              44.1600             2.2872              11             
1              [12288/60000]       2.2872              44.8600             2.2840              12             
1              [13312/60000]       2.2834              42.1700             2.2801              13             
1              [14336/60000]       2.2811              46.2500             2.2756              14             
1              [15360/60000]       2.2752              44.6100             2.2699              15             
1              [16384/60000]       2.2697              45.3000             2.2629              16             
1              [17408/60000]       2.2645              45.8600             2.2545              17             
1              [18432/60000]       2.2559              47.3300             2.2440              18             
1              [19456/60000]       2.2437              46.7700             2.2306              19             
1              [20480/60000]       2.2309              46.1700             2.2139              20             
1              [21504/60000]       2.2139              45.7400             2.1929              21             
1              [22528/60000]       2.1878              45.2400             2.1654              22             
1              [23552/60000]       2.1625              45.3700             2.1316              23             
1              [24576/60000]       2.1309              45.7000             2.0901              24             
1              [25600/60000]       2.0792              46.0700             2.0372              25             
1              [26624/60000]       2.0408              47.7400             1.9744              26             
1              [27648/60000]       1.9752              49.4200             1.8990              27             
1              [28672/60000]       1.9062              51.1100             1.8121              28             
1              [29696/60000]       1.8231              57.4600             1.7123              29             
1              [30720/60000]       1.6891              56.0700             1.6030              30             
1              [31744/60000]       1.5964              59.0400             1.4922              31             
1              [32768/60000]       1.4696              61.3000             1.3821              32             
1              [33792/60000]       1.3680              63.8400             1.2833              33             
1              [34816/60000]       1.3074              64.0200             1.1996              34             
1              [35840/60000]       1.2082              67.0100             1.1274              35             
1              [36864/60000]       1.1567              66.0100             1.0770              36             
1              [37888/60000]       1.0580              68.3300             1.0149              37             
1              [38912/60000]       1.0207              68.2300             0.9773              38             
1              [39936/60000]       0.9682              69.0500             0.9432              39             
1              [40960/60000]       0.9692              67.5600             0.9291              40             
1              [41984/60000]       0.8940              66.7600             0.9284              41             
1              [43008/60000]       0.9256              69.0300             0.8779              42             
1              [44032/60000]       0.8326              69.4800             0.8606              43             
1              [45056/60000]       0.8722              69.7800             0.8611              44             
1              [46080/60000]       0.8600              67.0300             0.9091              45             
1              [47104/60000]       0.9096              68.4400             0.8638              46             
1              [48128/60000]       0.8685              68.2000             0.8545              47             
1              [49152/60000]       0.8179              71.4200             0.8006              48             
1              [50176/60000]       0.8071              68.2600             0.8470              49             
1              [51200/60000]       0.8051              68.6100             0.8292              50             
1              [52224/60000]       0.8046              69.3900             0.8182              51             
1              [53248/60000]       0.7888              69.0100             0.8234              52             
1              [54272/60000]       0.8006              68.1500             0.8390              53             
1              [55296/60000]       0.8218              72.0900             0.7732              54             
1              [56320/60000]       0.7579              69.6800             0.7865              55             
1              [57344/60000]       0.8404              68.9900             0.8177              56             
1              [58368/60000]       0.7906              70.2200             0.7924              57             
1              [59392/60000]       0.7640              71.3700             0.7696              58             
1              [35872/60000]       0.7529              71.5700             0.7617              59             
2              [1024/60000]        0.7233              73.0800             0.7386              60             
2              [2048/60000]        0.7513              71.4100             0.7613              61             
2              [3072/60000]        0.6942              74.5200             0.7080              62             
2              [4096/60000]        0.7559              73.6000             0.7128              63             
2              [5120/60000]        0.7326              73.0900             0.7308              64             
2              [6144/60000]        0.7493              73.6200             0.7238              65             
2              [7168/60000]        0.7295              73.4100             0.7282              66             
2              [8192/60000]        0.7197              72.0400             0.7513              67             
2              [9216/60000]        0.7775              75.0800             0.6958              68             
2              [10240/60000]       0.6843              72.9900             0.7058              69             
2              [11264/60000]       0.7147              74.9100             0.7027              70             
2              [12288/60000]       0.6310              74.0400             0.6912              71             
2              [13312/60000]       0.6278              74.1300             0.7054              72             
2              [14336/60000]       0.7101              71.2700             0.7516              73             
2              [15360/60000]       0.7485              74.6700             0.6906              74             
2              [16384/60000]       0.6440              73.5900             0.6920              75             
2              [17408/60000]       0.6587              76.1500             0.6690              76             
2              [18432/60000]       0.6636              74.5100             0.6711              77             
2              [19456/60000]       0.6973              74.7800             0.6927              78             
2              [20480/60000]       0.7104              73.2300             0.6954              79             
2              [21504/60000]       0.7185              72.6700             0.7413              80             
2              [22528/60000]       0.7561              73.5300             0.7155              81             
2              [23552/60000]       0.7025              75.4100             0.6771              82             
2              [24576/60000]       0.6087              75.8000             0.6584              83             
2              [25600/60000]       0.6281              77.1800             0.6381              84             
2              [26624/60000]       0.6510              76.4300             0.6472              85             
2              [27648/60000]       0.6028              75.8900             0.6659              86             
2              [28672/60000]       0.6629              76.3900             0.6450              87             
2              [29696/60000]       0.6259              75.6200             0.6678              88             
2              [30720/60000]       0.6531              73.7500             0.6937              89             
2              [31744/60000]       0.6820              75.9000             0.6691              90             
2              [32768/60000]       0.6414              76.0600             0.6744              91             
2              [33792/60000]       0.6986              75.2800             0.6799              92             
2              [34816/60000]       0.6727              74.6100             0.6721              93             
2              [35840/60000]       0.5908              77.1800             0.6352              94             
2              [36864/60000]       0.6572              78.1700             0.6047              95             
2              [37888/60000]       0.6224              78.5700             0.6050              96             
2              [38912/60000]       0.6349              76.6400             0.6213              97             
2              [39936/60000]       0.5992              77.7900             0.6226              98             
2              [40960/60000]       0.5916              76.2000             0.6298              99             
2              [41984/60000]       0.6430              77.9000             0.6185              100            
2              [43008/60000]       0.5942              78.0300             0.6031              101            
2              [44032/60000]       0.5676              78.3800             0.6084              102            
2              [45056/60000]       0.5918              76.8300             0.6227              103            
2              [46080/60000]       0.6052              78.0300             0.6160              104            
2              [47104/60000]       0.5641              76.3600             0.6379              105            
2              [48128/60000]       0.6231              76.4200             0.6475              106            
