Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6047              1.6400              4.5536              1              
1              [2048/50000]        4.5728              2.2300              4.5150              2              
1              [3072/50000]        4.5138              3.9300              4.4848              3              
1              [4096/50000]        4.4923              3.5600              4.4419              4              
1              [5120/50000]        4.4406              4.2700              4.3788              5              
1              [6144/50000]        4.3839              4.1400              4.3626              6              
1              [7168/50000]        4.3775              5.7700              4.3124              7              
1              [8192/50000]        4.3397              5.7000              4.2830              8              
1              [9216/50000]        4.2559              6.3600              4.2435              9              
1              [10240/50000]       4.2414              7.0400              4.2011              10             
1              [11264/50000]       4.1516              7.3800              4.1642              11             
1              [12288/50000]       4.1349              6.8800              4.2311              12             
1              [13312/50000]       4.2623              5.5900              4.2877              13             
1              [14336/50000]       4.3153              6.7400              4.1789              14             
1              [15360/50000]       4.2231              8.2500              4.1236              15             
1              [16384/50000]       4.0919              8.7200              4.0480              16             
1              [17408/50000]       4.0765              9.3100              4.0496              17             
1              [18432/50000]       4.0129              7.5900              4.0763              18             
1              [19456/50000]       3.9972              9.6200              4.0872              19             
1              [20480/50000]       4.1482              8.0200              4.1255              20             
1              [21504/50000]       4.0782              8.1200              4.0533              21             
1              [22528/50000]       4.0435              9.7900              4.0492              22             
1              [23552/50000]       4.0647              10.5900             3.9498              23             
1              [24576/50000]       3.9922              9.4800              3.9999              24             
1              [25600/50000]       4.0959              10.8300             3.9603              25             
1              [26624/50000]       3.9663              12.0200             3.9035              26             
1              [27648/50000]       3.8762              10.4600             3.9167              27             
1              [28672/50000]       3.9025              11.1500             3.9630              28             
1              [29696/50000]       3.9223              9.9000              3.9458              29             
1              [30720/50000]       3.9909              10.1600             3.9433              30             
1              [31744/50000]       3.9289              11.3300             3.9382              31             
1              [32768/50000]       3.9172              10.9800             3.9124              32             
1              [33792/50000]       3.9089              10.3300             3.9280              33             
1              [34816/50000]       3.9180              10.0200             3.9862              34             
1              [35840/50000]       3.9090              10.9100             3.9385              35             
1              [36864/50000]       3.9839              9.8500              3.9974              36             
1              [37888/50000]       3.9818              11.3400             3.8976              37             
1              [38912/50000]       3.9034              12.8400             3.8515              38             
1              [39936/50000]       3.8328              12.6000             3.8288              39             
1              [40960/50000]       3.8393              11.9200             3.8524              40             
1              [41984/50000]       3.9209              13.4900             3.7866              41             
1              [43008/50000]       3.8263              13.8200             3.7780              42             
1              [44032/50000]       3.7395              11.4100             3.8370              43             
1              [45056/50000]       3.7662              12.0100             3.8817              44             
