Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6067              1.2300              4.5759              1              
1              [2048/50000]        4.5673              2.4000              4.5477              2              
1              [3072/50000]        4.5759              3.2900              4.4820              3              
1              [4096/50000]        4.4573              5.5700              4.3935              4              
1              [5120/50000]        4.3856              4.5900              4.3654              5              
1              [6144/50000]        4.3638              6.2900              4.3193              6              
1              [7168/50000]        4.3314              5.3700              4.2977              7              
1              [8192/50000]        4.2825              5.7300              4.2987              8              
1              [9216/50000]        4.2930              5.8600              4.3127              9              
1              [10240/50000]       4.3185              7.3400              4.2096              10             
1              [11264/50000]       4.1644              7.2900              4.1748              11             
1              [12288/50000]       4.1732              5.4400              4.2563              12             
1              [13312/50000]       4.2378              6.8900              4.2093              13             
1              [14336/50000]       4.2006              8.5800              4.1063              14             
1              [15360/50000]       4.0313              8.5400              4.0571              15             
1              [16384/50000]       4.1095              8.8700              4.1022              16             
1              [17408/50000]       4.1140              9.2200              4.0358              17             
1              [18432/50000]       3.9880              9.0700              4.0574              18             
1              [19456/50000]       4.0705              8.4000              4.0918              19             
1              [20480/50000]       4.0635              9.0300              4.0395              20             
1              [21504/50000]       4.1256              9.5400              4.0475              21             
1              [22528/50000]       3.9827              8.8300              4.0801              22             
1              [23552/50000]       4.1067              7.2500              4.1295              23             
1              [24576/50000]       4.0877              9.2900              4.0191              24             
1              [25600/50000]       4.0283              10.1100             3.9535              25             
1              [26624/50000]       4.0326              11.4700             3.9012              26             
1              [27648/50000]       3.8751              10.7400             3.9020              27             
1              [28672/50000]       3.8970              11.2200             3.8813              28             
1              [29696/50000]       3.8925              11.6400             3.8656              29             
1              [30720/50000]       3.8984              10.8700             3.9280              30             
1              [31744/50000]       3.9506              11.6600             3.9271              31             
1              [32768/50000]       3.9144              11.5100             3.9008              32             
1              [33792/50000]       3.9022              11.7600             3.8897              33             
1              [34816/50000]       3.8557              10.9800             3.8955              34             
1              [35840/50000]       3.8788              12.4300             3.8734              35             
1              [36864/50000]       3.8736              12.7600             3.8450              36             
1              [37888/50000]       3.8001              11.2600             3.9270              37             
1              [38912/50000]       3.9569              10.6900             3.9398              38             
1              [39936/50000]       3.8849              13.2300             3.8279              39             
1              [40960/50000]       3.7740              13.6800             3.7683              40             
1              [41984/50000]       3.7383              14.1900             3.7444              41             
1              [43008/50000]       3.7516              11.9100             3.8015              42             
1              [44032/50000]       3.8022              12.7600             3.8156              43             
1              [45056/50000]       3.8477              13.3300             3.7835              44             
1              [46080/50000]       3.7809              15.3300             3.7247              45             
1              [47104/50000]       3.6880              13.0100             3.7632              46             
1              [48128/50000]       3.7017              12.7200             3.8224              47             
1              [49152/50000]       3.8351              14.1000             3.7876              48             
1              [41552/50000]       3.8256              13.2700             3.8072              49             
2              [1024/50000]        3.7256              11.9900             3.8869              50             
2              [2048/50000]        3.8629              12.8000             3.7933              51             
2              [3072/50000]        3.7053              13.4600             3.7430              52             
2              [4096/50000]        3.6528              13.3600             3.7779              53             
2              [5120/50000]        3.7570              14.0300             3.7268              54             
2              [6144/50000]        3.6835              13.2000             3.7889              55             
2              [7168/50000]        3.7018              14.0700             3.7370              56             
2              [8192/50000]        3.7411              13.3100             3.7741              57             
2              [9216/50000]        3.6214              16.2600             3.6508              58             
2              [10240/50000]       3.6228              14.6900             3.6848              59             
2              [11264/50000]       3.6637              14.8000             3.7274              60             
2              [12288/50000]       3.6709              15.3200             3.7114              61             
2              [13312/50000]       3.6205              15.7400             3.6532              62             
2              [14336/50000]       3.5912              16.4700             3.6358              63             
2              [15360/50000]       3.6291              15.4800             3.6929              64             
2              [16384/50000]       3.6537              15.8200             3.6797              65             
2              [17408/50000]       3.7116              15.4200             3.6922              66             
2              [18432/50000]       3.6261              16.3200             3.6514              67             
2              [19456/50000]       3.5868              15.9900             3.6392              68             
2              [20480/50000]       3.5208              16.5600             3.6537              69             
2              [21504/50000]       3.5883              15.5300             3.6587              70             
