Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6073              1.9800              4.6198              1              
1              [2048/50000]        4.6074              1.7400              4.6538              2              
1              [3072/50000]        4.6290              4.0800              4.5197              3              
1              [4096/50000]        4.4738              3.8200              4.4637              4              
1              [5120/50000]        4.4870              6.2700              4.3519              5              
1              [6144/50000]        4.3242              5.9600              4.2787              6              
1              [7168/50000]        4.3002              6.7100              4.2464              7              
1              [8192/50000]        4.2475              7.2300              4.2070              8              
1              [9216/50000]        4.1928              6.6100              4.1930              9              
1              [10240/50000]       4.1716              5.3600              4.2514              10             
1              [11264/50000]       4.2148              7.5000              4.1484              11             
1              [12288/50000]       4.1709              5.5800              4.2216              12             
1              [13312/50000]       4.1388              8.7400              4.1528              13             
1              [14336/50000]       4.1638              6.9000              4.1135              14             
1              [15360/50000]       4.1354              7.7000              4.1259              15             
1              [16384/50000]       4.1723              7.8100              4.1642              16             
1              [17408/50000]       4.1463              8.4300              4.0513              17             
1              [18432/50000]       4.0808              10.0400             4.0046              18             
1              [19456/50000]       3.9981              8.2300              4.0418              19             
1              [20480/50000]       4.0657              9.1800              4.0401              20             
1              [21504/50000]       4.0336              9.7600              3.9883              21             
1              [22528/50000]       3.9387              9.6500              3.9600              22             
1              [23552/50000]       3.9531              10.3400             3.9385              23             
1              [24576/50000]       3.9025              10.0600             3.9759              24             
1              [25600/50000]       3.9409              8.3700              4.0626              25             
1              [26624/50000]       4.0180              9.2900              4.0119              26             
1              [27648/50000]       3.9272              9.2000              3.9727              27             
1              [28672/50000]       4.0155              10.8800             3.9796              28             
1              [29696/50000]       3.9326              9.6900              3.9410              29             
1              [30720/50000]       3.9174              9.9500              4.0389              30             
1              [31744/50000]       4.0233              11.7600             3.9335              31             
1              [32768/50000]       3.9539              10.9300             3.8882              32             
1              [33792/50000]       3.9546              11.6200             3.8647              33             
1              [34816/50000]       3.8696              11.7800             3.8760              34             
1              [35840/50000]       3.8927              11.5600             3.8910              35             
1              [36864/50000]       3.9169              11.2200             3.9531              36             
1              [37888/50000]       3.9453              12.3600             3.8476              37             
1              [38912/50000]       3.8228              12.5400             3.8498              38             
1              [39936/50000]       3.7745              12.4600             3.8238              39             
1              [40960/50000]       3.8501              10.9800             3.8989              40             
1              [41984/50000]       3.9150              11.7600             3.8921              41             
1              [43008/50000]       3.8556              13.2100             3.8327              42             
1              [44032/50000]       3.8715              12.3000             3.7884              43             
1              [45056/50000]       3.7476              13.5100             3.8151              44             
1              [46080/50000]       3.7801              12.2100             3.8316              45             
1              [47104/50000]       3.8117              12.8000             3.8048              46             
1              [48128/50000]       3.8022              13.5600             3.7771              47             
1              [49152/50000]       3.7592              13.9200             3.7446              48             
1              [41552/50000]       3.7889              15.0700             3.7127              49             
2              [1024/50000]        3.6509              15.6100             3.7006              50             
2              [2048/50000]        3.5655              13.4300             3.7994              51             
2              [3072/50000]        3.7336              12.5600             3.7990              52             
2              [4096/50000]        3.7512              14.5700             3.7441              53             
2              [5120/50000]        3.6753              14.5200             3.7181              54             
2              [6144/50000]        3.7139              13.7000             3.7524              55             
2              [7168/50000]        3.7286              13.3600             3.7557              56             
2              [8192/50000]        3.6522              12.1100             3.8614              57             
2              [9216/50000]        3.8081              14.0800             3.7931              58             
2              [10240/50000]       3.7520              13.5700             3.7904              59             
2              [11264/50000]       3.7082              13.8800             3.7461              60             
2              [12288/50000]       3.6473              13.2800             3.8059              61             
2              [13312/50000]       3.7727              15.0300             3.6975              62             
2              [14336/50000]       3.6426              14.3800             3.7222              63             
2              [15360/50000]       3.7064              15.0400             3.7075              64             
2              [16384/50000]       3.6679              14.6200             3.7198              65             
2              [17408/50000]       3.6474              15.3500             3.6736              66             
2              [18432/50000]       3.6353              15.1700             3.7008              67             
2              [19456/50000]       3.6506              16.6500             3.6111              68             
2              [20480/50000]       3.6028              17.9900             3.5840              69             
2              [21504/50000]       3.5334              17.1800             3.5837              70             
2              [22528/50000]       3.5927              17.1300             3.6208              71             
2              [23552/50000]       3.6330              16.7200             3.6000              72             
2              [24576/50000]       3.5657              14.8100             3.6950              73             
2              [25600/50000]       3.5529              16.7100             3.6415              74             
2              [26624/50000]       3.5317              13.9600             3.6860              75             
2              [27648/50000]       3.6293              15.2200             3.7255              76             
2              [28672/50000]       3.5965              14.8400             3.7593              77             
2              [29696/50000]       3.7133              16.2800             3.6121              78             
2              [30720/50000]       3.5317              17.3700             3.5646              79             
2              [31744/50000]       3.5329              17.5400             3.5943              80             
2              [32768/50000]       3.5496              15.9100             3.6279              81             
2              [33792/50000]       3.5597              16.2500             3.6205              82             
2              [34816/50000]       3.5857              14.6400             3.7127              83             
2              [35840/50000]       3.6188              15.8500             3.6971              84             
2              [36864/50000]       3.6894              13.3300             3.7464              85             
2              [37888/50000]       3.6532              16.8500             3.6196              86             
2              [38912/50000]       3.5670              16.6100             3.5877              87             
2              [39936/50000]       3.5779              16.6500             3.5840              88             
2              [40960/50000]       3.5602              17.5900             3.5869              89             
2              [41984/50000]       3.5030              17.4700             3.5383              90             
2              [43008/50000]       3.5366              18.7700             3.5271              91             
2              [44032/50000]       3.4918              16.0200             3.6246              92             
2              [45056/50000]       3.5705              16.3400             3.7080              93             
2              [46080/50000]       3.5312              17.3900             3.5849              94             
2              [47104/50000]       3.5273              17.1200             3.5950              95             
2              [48128/50000]       3.5583              16.5900             3.6098              96             
2              [49152/50000]       3.4693              16.5800             3.6636              97             
2              [41552/50000]       3.7043              17.4100             3.5578              98             
3              [1024/50000]        3.4458              16.9500             3.5744              99             
3              [2048/50000]        3.4255              18.4600             3.4941              100            
3              [3072/50000]        3.3646              18.2000             3.5650              101            
3              [4096/50000]        3.5008              17.7500             3.5503              102            
3              [5120/50000]        3.4069              18.6000             3.5302              103            
3              [6144/50000]        3.3932              19.3900             3.4650              104            
3              [7168/50000]        3.2722              17.5700             3.5261              105            
3              [8192/50000]        3.3318              18.3700             3.5627              106            
3              [9216/50000]        3.3374              18.5000             3.5223              107            
3              [10240/50000]       3.4163              17.2700             3.5542              108            
3              [11264/50000]       3.4793              17.3300             3.5854              109            
3              [12288/50000]       3.4954              17.9000             3.5216              110            
3              [13312/50000]       3.4173              19.0600             3.4677              111            
3              [14336/50000]       3.4550              18.8000             3.5131              112            
