Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6064              1.9200              4.5561              1              
1              [2048/50000]        4.5567              3.6400              4.5190              2              
1              [3072/50000]        4.5047              4.1800              4.4443              3              
1              [4096/50000]        4.4366              4.1900              4.3893              4              
1              [5120/50000]        4.3696              4.8600              4.3685              5              
1              [6144/50000]        4.3729              5.3800              4.3519              6              
1              [7168/50000]        4.3834              4.9500              4.3701              7              
1              [8192/50000]        4.3924              5.3000              4.4016              8              
1              [9216/50000]        4.4026              6.0600              4.2916              9              
1              [10240/50000]       4.2917              8.1900              4.1910              10             
1              [11264/50000]       4.1530              7.6200              4.1480              11             
1              [12288/50000]       4.1585              6.9300              4.1928              12             
1              [13312/50000]       4.2151              5.6800              4.3061              13             
1              [14336/50000]       4.3088              5.3900              4.2619              14             
1              [15360/50000]       4.2716              7.5100              4.1354              15             
1              [16384/50000]       4.1081              8.5600              4.0545              16             
1              [17408/50000]       4.0278              8.5000              4.0731              17             
1              [18432/50000]       4.1362              8.4100              4.0754              18             
1              [19456/50000]       4.0870              9.3200              4.0401              19             
1              [20480/50000]       3.9926              8.5100              4.0239              20             
1              [21504/50000]       3.9471              9.4000              4.0127              21             
1              [22528/50000]       3.9872              10.6400             3.9790              22             
1              [23552/50000]       4.0119              10.6800             3.9488              23             
1              [24576/50000]       3.9591              10.8400             3.9164              24             
1              [25600/50000]       3.9119              8.7100              3.9885              25             
1              [26624/50000]       3.9549              10.0100             4.0636              26             
1              [27648/50000]       4.2013              9.0800              4.0718              27             
1              [28672/50000]       4.0348              10.3400             3.9617              28             
1              [29696/50000]       4.0121              10.1600             3.9418              29             
1              [30720/50000]       3.9141              11.5800             3.8922              30             
1              [31744/50000]       3.8887              12.2900             3.8421              31             
1              [32768/50000]       3.7881              9.7400              3.9265              32             
1              [33792/50000]       3.9335              10.9800             3.9790              33             
1              [34816/50000]       3.9653              11.0000             3.9114              34             
1              [35840/50000]       3.8974              11.5100             3.8425              35             
1              [36864/50000]       3.8424              11.9700             3.8923              36             
1              [37888/50000]       3.8787              12.7000             3.8663              37             
1              [38912/50000]       3.9325              11.6400             3.8357              38             
1              [39936/50000]       3.8525              12.6100             3.8192              39             
1              [40960/50000]       3.8338              12.1400             3.8717              40             
1              [41984/50000]       3.9122              12.2000             3.8717              41             
1              [43008/50000]       3.8795              12.7800             3.8184              42             
1              [44032/50000]       3.7936              13.6800             3.7715              43             
1              [45056/50000]       3.7498              11.3300             3.8502              44             
1              [46080/50000]       3.7332              13.1900             3.8297              45             
1              [47104/50000]       3.8566              12.2800             3.8912              46             
1              [48128/50000]       3.8994              12.9600             3.8028              47             
1              [49152/50000]       3.8287              14.0000             3.8019              48             
1              [41552/50000]       3.7863              13.4100             3.7906              49             
2              [1024/50000]        3.6787              11.1600             3.9284              50             
2              [2048/50000]        3.8674              10.8200             3.9327              51             
2              [3072/50000]        3.8796              11.5300             3.9228              52             
2              [4096/50000]        3.8531              13.4000             3.7960              53             
2              [5120/50000]        3.7296              13.6600             3.7776              54             
2              [6144/50000]        3.7894              14.3300             3.7789              55             
2              [7168/50000]        3.6879              14.6100             3.7122              56             
2              [8192/50000]        3.7637              14.4000             3.7219              57             
2              [9216/50000]        3.6232              14.9200             3.7020              58             
2              [10240/50000]       3.6711              15.4100             3.7085              59             
2              [11264/50000]       3.6791              16.0300             3.6687              60             
2              [12288/50000]       3.6407              13.1100             3.7361              61             
2              [13312/50000]       3.7033              13.6100             3.8129              62             
2              [14336/50000]       3.7472              15.4900             3.7662              63             
2              [15360/50000]       3.6979              15.9000             3.6466              64             
2              [16384/50000]       3.5704              15.9000             3.6824              65             
2              [17408/50000]       3.6417              15.2600             3.7111              66             
2              [18432/50000]       3.6710              14.9300             3.7759              67             
2              [19456/50000]       3.7551              15.3300             3.7162              68             
