Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/50000]       3.4756              18.4800             3.5089              109            
3              [12288/50000]       3.3909              18.8100             3.4922              110            
3              [13312/50000]       3.4536              18.0400             3.5627              111            
3              [14336/50000]       3.4085              17.0200             3.5841              112            
3              [15360/50000]       3.4823              19.0400             3.5768              113            
3              [16384/50000]       3.4850              19.2200             3.4719              114            
3              [17408/50000]       3.4180              18.4700             3.4985              115            
3              [18432/50000]       3.3621              18.2400             3.5440              116            
3              [19456/50000]       3.4902              19.3800             3.5011              117            
3              [20480/50000]       3.3753              19.1000             3.4837              118            
3              [21504/50000]       3.3394              17.6800             3.5610              119            
3              [22528/50000]       3.4811              16.7900             3.6225              120            
3              [23552/50000]       3.4920              15.5500             3.7030              121            
3              [24576/50000]       3.4953              17.6100             3.6143              122            
3              [25600/50000]       3.5253              17.2100             3.6203              123            
3              [26624/50000]       3.4645              17.3800             3.5841              124            
3              [27648/50000]       3.4958              17.6500             3.5473              125            
3              [28672/50000]       3.4683              18.0700             3.5308              126            
3              [29696/50000]       3.4761              17.5500             3.5544              127            
3              [30720/50000]       3.4555              15.9500             3.6270              128            
3              [31744/50000]       3.4887              17.7300             3.6378              129            
3              [32768/50000]       3.5116              18.0900             3.5465              130            
3              [33792/50000]       3.3667              17.8000             3.4877              131            
3              [34816/50000]       3.4389              19.9100             3.4263              132            
3              [35840/50000]       3.3083              20.4800             3.3809              133            
3              [36864/50000]       3.1990              19.3500             3.4922              134            
3              [37888/50000]       3.4318              18.4100             3.5159              135            
3              [38912/50000]       3.4327              19.5500             3.4847              136            
3              [39936/50000]       3.4171              19.6900             3.4524              137            
3              [40960/50000]       3.2925              19.8700             3.4588              138            
3              [41984/50000]       3.3274              20.8200             3.4663              139            
