Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6073              2.3300              4.6511              1              
1              [2048/50000]        4.6157              2.1000              4.8752              2              
1              [3072/50000]        4.9111              1.4400              5.2246              3              
1              [4096/50000]        5.1896              1.9500              4.9865              4              
1              [5120/50000]        5.0687              2.8100              4.8027              5              
1              [6144/50000]        4.8699              3.8000              4.5635              6              
1              [7168/50000]        4.5728              5.6300              4.4393              7              
1              [8192/50000]        4.4244              5.3300              4.3852              8              
1              [9216/50000]        4.3626              6.0300              4.3269              9              
1              [10240/50000]       4.3409              6.4300              4.2939              10             
1              [11264/50000]       4.2486              6.5900              4.2538              11             
1              [12288/50000]       4.2689              6.3700              4.2284              12             
1              [13312/50000]       4.2418              7.9500              4.1818              13             
1              [14336/50000]       4.1742              7.3500              4.1791              14             
1              [15360/50000]       4.2012              7.6300              4.1550              15             
1              [16384/50000]       4.1949              7.8200              4.1506              16             
1              [17408/50000]       4.1092              7.6100              4.0886              17             
1              [18432/50000]       4.0690              8.3900              4.0877              18             
1              [19456/50000]       4.0441              8.4600              4.1209              19             
1              [20480/50000]       4.1592              7.1500              4.1173              20             
1              [21504/50000]       4.1050              9.5600              4.0648              21             
1              [22528/50000]       4.0864              8.6700              4.0848              22             
1              [23552/50000]       4.0672              9.5900              4.0174              23             
1              [24576/50000]       4.0092              9.9400              4.0187              24             
1              [25600/50000]       3.9277              10.3700             4.0250              25             
1              [26624/50000]       3.9981              9.5400              4.0040              26             
1              [27648/50000]       4.0078              10.7500             3.9703              27             
1              [28672/50000]       3.9799              9.7600              3.9883              28             
1              [29696/50000]       3.9809              11.0500             3.9672              29             
1              [30720/50000]       3.9826              9.6300              3.9812              30             
1              [31744/50000]       3.9973              10.8700             3.9731              31             
1              [32768/50000]       3.9849              9.9400              3.9289              32             
1              [33792/50000]       3.8876              11.3000             3.9223              33             
1              [34816/50000]       3.9536              12.3800             3.8832              34             
1              [35840/50000]       3.8030              12.1300             3.8560              35             
1              [36864/50000]       3.8277              9.8700              3.9187              36             
1              [37888/50000]       3.8936              10.3700             3.9698              37             
1              [38912/50000]       3.9892              11.4300             3.9062              38             
1              [39936/50000]       3.8878              10.7000             3.8948              39             
1              [40960/50000]       3.8614              11.7000             3.8919              40             
1              [41984/50000]       3.9046              10.5500             3.8852              41             
1              [43008/50000]       3.9313              9.9600              3.9250              42             
1              [44032/50000]       3.9428              11.7700             3.8827              43             
1              [45056/50000]       3.7966              11.9800             3.8241              44             
1              [46080/50000]       3.8433              12.4700             3.7946              45             
1              [47104/50000]       3.8074              13.5500             3.7817              46             
1              [48128/50000]       3.7656              13.5500             3.7699              47             
1              [49152/50000]       3.7048              13.6900             3.7770              48             
1              [41552/50000]       3.6923              12.8600             3.8285              49             
2              [1024/50000]        3.7139              11.9300             3.8736              50             
2              [2048/50000]        3.7779              13.1200             3.8208              51             
2              [3072/50000]        3.7962              12.9800             3.7960              52             
2              [4096/50000]        3.7189              14.6100             3.7535              53             
2              [5120/50000]        3.6418              13.7400             3.7832              54             
2              [6144/50000]        3.7412              13.7000             3.7599              55             
2              [7168/50000]        3.7391              13.3800             3.7579              56             
2              [8192/50000]        3.7655              13.7600             3.7490              57             
2              [9216/50000]        3.7703              12.6800             3.7945              58             
2              [10240/50000]       3.7240              13.6800             3.8331              59             
2              [11264/50000]       3.8591              13.2800             3.8153              60             
2              [12288/50000]       3.6920              14.3800             3.7670              61             
2              [13312/50000]       3.7483              14.2500             3.7296              62             
2              [14336/50000]       3.6843              16.1000             3.7037              63             
2              [15360/50000]       3.6298              14.7700             3.6882              64             
2              [16384/50000]       3.6394              14.4600             3.7194              65             
2              [17408/50000]       3.6754              14.1400             3.7555              66             
2              [18432/50000]       3.6713              14.8300             3.7019              67             
2              [19456/50000]       3.6961              14.7100             3.7016              68             
2              [20480/50000]       3.6293              14.2800             3.7124              69             
2              [21504/50000]       3.6301              13.6800             3.7512              70             
2              [22528/50000]       3.7166              14.2400             3.7357              71             
2              [23552/50000]       3.6614              14.3600             3.7049              72             
2              [24576/50000]       3.6428              14.7900             3.6818              73             
2              [25600/50000]       3.6344              14.9600             3.7136              74             
2              [26624/50000]       3.6618              14.7500             3.7052              75             
2              [27648/50000]       3.6997              15.7900             3.6492              76             
2              [28672/50000]       3.5873              15.3300             3.6668              77             
2              [29696/50000]       3.5880              15.8000             3.6905              78             
2              [30720/50000]       3.6880              15.0100             3.6806              79             
2              [31744/50000]       3.5575              15.5500             3.7102              80             
2              [32768/50000]       3.6955              14.6600             3.6799              81             
2              [33792/50000]       3.6400              16.1500             3.6533              82             
2              [34816/50000]       3.5583              14.4700             3.6670              83             
2              [35840/50000]       3.6103              17.1200             3.6224              84             
2              [36864/50000]       3.5432              16.3700             3.6104              85             
2              [37888/50000]       3.4918              16.0900             3.6106              86             
2              [38912/50000]       3.6143              16.1200             3.6173              87             
2              [39936/50000]       3.5503              16.5000             3.6322              88             
2              [40960/50000]       3.5524              17.5400             3.5968              89             
2              [41984/50000]       3.5311              16.7300             3.6538              90             
2              [43008/50000]       3.6095              16.5200             3.6083              91             
2              [44032/50000]       3.7416              16.9400             3.6006              92             
2              [45056/50000]       3.5619              17.4500             3.5978              93             
2              [46080/50000]       3.4412              16.7400             3.6007              94             
2              [47104/50000]       3.5644              15.5100             3.6313              95             
2              [48128/50000]       3.5603              17.6600             3.5559              96             
2              [49152/50000]       3.5728              15.9700             3.6447              97             
2              [41552/50000]       3.5727              17.0900             3.6241              98             
3              [1024/50000]        3.5414              16.4800             3.5832              99             
3              [2048/50000]        3.4620              17.1400             3.5573              100            
3              [3072/50000]        3.4328              16.9600             3.6081              101            
3              [4096/50000]        3.5328              17.4900             3.6163              102            
3              [5120/50000]        3.4868              17.0800             3.6209              103            
3              [6144/50000]        3.6099              17.5000             3.5701              104            
3              [7168/50000]        3.5321              17.5000             3.5250              105            
3              [8192/50000]        3.4373              16.4900             3.6032              106            
3              [9216/50000]        3.3447              17.9500             3.5325              107            
3              [10240/50000]       3.4008              18.4700             3.5196              108            
3              [11264/50000]       3.4012              16.6800             3.5893              109            
3              [12288/50000]       3.4252              18.3000             3.5402              110            
3              [13312/50000]       3.4523              18.4500             3.5683              111            
3              [14336/50000]       3.4630              18.0400             3.5571              112            
3              [15360/50000]       3.4847              17.7200             3.5614              113            
3              [16384/50000]       3.4610              16.4800             3.5981              114            
3              [17408/50000]       3.5013              18.1200             3.5356              115            
3              [18432/50000]       3.3847              16.9400             3.5883              116            
3              [19456/50000]       3.5184              18.6100             3.5238              117            
3              [20480/50000]       3.3938              18.7600             3.4955              118            
3              [21504/50000]       3.4356              18.9000             3.5280              119            
3              [22528/50000]       3.4737              18.7500             3.4932              120            
3              [23552/50000]       3.2516              18.8300             3.4840              121            
3              [24576/50000]       3.3164              19.9800             3.4615              122            
3              [25600/50000]       3.3286              18.3900             3.5438              123            
3              [26624/50000]       3.4401              19.4400             3.4986              124            
3              [27648/50000]       3.3820              19.8200             3.4434              125            
3              [28672/50000]       3.3054              19.8900             3.4375              126            
3              [29696/50000]       3.4321              18.7300             3.4777              127            
3              [30720/50000]       3.3793              18.8300             3.5042              128            
3              [31744/50000]       3.4333              18.0900             3.5322              129            
3              [32768/50000]       3.4690              18.9000             3.4858              130            
3              [33792/50000]       3.4489              19.5700             3.4734              131            
3              [34816/50000]       3.3953              19.9900             3.4557              132            
3              [35840/50000]       3.3545              20.2900             3.4332              133            
3              [36864/50000]       3.3618              20.2600             3.4310              134            
3              [37888/50000]       3.3768              20.3200             3.4275              135            
3              [38912/50000]       3.3017              19.9500             3.4552              136            
3              [39936/50000]       3.3284              19.5400             3.4709              137            
3              [40960/50000]       3.3351              17.7900             3.5516              138            
3              [41984/50000]       3.4869              19.9100             3.4481              139            
3              [43008/50000]       3.2852              18.5900             3.4899              140            
3              [44032/50000]       3.3287              19.3300             3.4753              141            
3              [45056/50000]       3.3982              18.9800             3.5042              142            
3              [46080/50000]       3.4166              19.8900             3.4528              143            
3              [47104/50000]       3.2771              20.0000             3.4132              144            
3              [48128/50000]       3.3256              19.3100             3.4983              145            
3              [49152/50000]       3.3113              19.5100             3.4653              146            
3              [41552/50000]       3.3772              19.7700             3.4462              147            
4              [1024/50000]        3.2744              19.8700             3.4208              148            
