Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [1024/50000]        4.6050              2.2700              4.5472              1              
1              [2048/50000]        4.5618              3.3800              4.5212              2              
1              [3072/50000]        4.5434              3.2000              4.5069              3              
1              [4096/50000]        4.4803              4.5600              4.4396              4              
1              [5120/50000]        4.4043              4.4200              4.3627              5              
1              [6144/50000]        4.3576              5.1600              4.3179              6              
1              [7168/50000]        4.3314              5.2100              4.2573              7              
1              [8192/50000]        4.2305              5.3500              4.2886              8              
1              [9216/50000]        4.2861              5.1100              4.2747              9              
1              [10240/50000]       4.2349              6.9000              4.2519              10             
1              [11264/50000]       4.2830              7.3100              4.1831              11             
1              [12288/50000]       4.1625              7.5300              4.1900              12             
1              [13312/50000]       4.1328              7.8900              4.2285              13             
1              [14336/50000]       4.2153              7.5900              4.1300              14             
1              [15360/50000]       4.1759              7.7100              4.1264              15             
1              [16384/50000]       4.1260              7.0700              4.1399              16             
1              [17408/50000]       4.0902              8.3300              4.0540              17             
1              [18432/50000]       4.0732              7.0800              4.1194              18             
1              [19456/50000]       4.0958              7.9300              4.1124              19             
1              [20480/50000]       4.1718              8.8900              4.0836              20             
1              [21504/50000]       4.0853              10.4100             3.9885              21             
1              [22528/50000]       3.9652              10.9700             3.9787              22             
1              [23552/50000]       3.9714              10.8900             3.9326              23             
1              [24576/50000]       3.9064              10.3300             3.9563              24             
1              [25600/50000]       3.9492              10.4000             3.9526              25             
1              [26624/50000]       3.8814              10.0500             3.9685              26             
1              [27648/50000]       3.9519              11.3300             3.9135              27             
1              [28672/50000]       3.8386              11.3200             3.8767              28             
1              [29696/50000]       3.9162              11.3200             3.8962              29             
1              [30720/50000]       3.8771              11.3700             3.8835              30             
1              [31744/50000]       3.9181              11.3900             3.8782              31             
1              [32768/50000]       3.8643              12.5600             3.8739              32             
1              [33792/50000]       3.8333              11.7300             3.8839              33             
1              [34816/50000]       3.8389              10.0500             3.9296              34             
1              [35840/50000]       3.8797              11.9500             3.9558              35             
1              [36864/50000]       3.9599              12.6400             3.8655              36             
1              [37888/50000]       3.8691              12.4800             3.8442              37             
1              [38912/50000]       3.7561              12.2700             3.8665              38             
1              [39936/50000]       3.8567              13.5400             3.8317              39             
1              [40960/50000]       3.8819              11.6700             3.8500              40             
1              [41984/50000]       3.9471              13.7300             3.8029              41             
1              [43008/50000]       3.7683              13.5500             3.7682              42             
1              [44032/50000]       3.8419              12.4900             3.8329              43             
1              [45056/50000]       3.8475              12.8100             3.7946              44             
1              [46080/50000]       3.7980              13.3800             3.7774              45             
1              [47104/50000]       3.8165              14.6000             3.7130              46             
1              [48128/50000]       3.7128              15.0600             3.7189              47             
1              [49152/50000]       3.7958              13.7800             3.7522              48             
1              [41552/50000]       3.7637              13.9100             3.7629              49             
2              [1024/50000]        3.6986              15.5400             3.6916              50             
2              [2048/50000]        3.6005              14.1900             3.7028              51             
2              [3072/50000]        3.6253              13.7000             3.7581              52             
2              [4096/50000]        3.6657              13.0600             3.8199              53             
2              [5120/50000]        3.7109              13.3100             3.8108              54             
2              [6144/50000]        3.7650              13.0200             3.8026              55             
2              [7168/50000]        3.7169              13.3000             3.7829              56             
2              [8192/50000]        3.7174              14.0300             3.7607              57             
2              [9216/50000]        3.7076              14.1600             3.7637              58             
2              [10240/50000]       3.6897              14.6700             3.7383              59             
2              [11264/50000]       3.5928              15.5900             3.7026              60             
2              [12288/50000]       3.5319              14.8400             3.7231              61             
2              [13312/50000]       3.6601              14.7400             3.7409              62             
2              [14336/50000]       3.7305              15.9900             3.6956              63             
2              [15360/50000]       3.6310              15.2600             3.6680              64             
2              [16384/50000]       3.6173              15.9000             3.6561              65             
2              [17408/50000]       3.6136              16.3700             3.6175              66             
2              [18432/50000]       3.5920              15.9500             3.6599              67             
2              [19456/50000]       3.5876              16.0600             3.6384              68             
2              [20480/50000]       3.4973              13.7700             3.7266              69             
2              [21504/50000]       3.6885              16.8000             3.6703              70             
2              [22528/50000]       3.6009              15.9800             3.6267              71             
2              [23552/50000]       3.5480              15.0900             3.6513              72             
2              [24576/50000]       3.6252              16.1100             3.6473              73             
2              [25600/50000]       3.6316              17.2600             3.6212              74             
2              [26624/50000]       3.5238              17.4100             3.5812              75             
2              [27648/50000]       3.4506              17.7600             3.5519              76             
2              [28672/50000]       3.5948              16.6300             3.6102              77             
2              [29696/50000]       3.6279              16.7400             3.5996              78             
2              [30720/50000]       3.5062              17.4600             3.6029              79             
2              [31744/50000]       3.5019              17.7700             3.5576              80             
2              [32768/50000]       3.5482              16.7600             3.5845              81             
2              [33792/50000]       3.5280              18.4200             3.5741              82             
2              [34816/50000]       3.4787              17.7800             3.5198              83             
2              [35840/50000]       3.4732              18.3400             3.5225              84             
2              [36864/50000]       3.4936              18.8300             3.5092              85             
2              [37888/50000]       3.4668              15.8700             3.6156              86             
2              [38912/50000]       3.5394              18.0300             3.5752              87             
2              [39936/50000]       3.5456              14.6500             3.6911              88             
2              [40960/50000]       3.6868              15.6000             3.6785              89             
2              [41984/50000]       3.6089              16.9400             3.6746              90             
2              [43008/50000]       3.7539              15.0400             3.6924              91             
2              [44032/50000]       3.7111              16.3400             3.6464              92             
2              [45056/50000]       3.5646              17.2100             3.5975              93             
2              [46080/50000]       3.5466              16.3700             3.6062              94             
2              [47104/50000]       3.5876              15.7900             3.6539              95             
2              [48128/50000]       3.6212              17.5500             3.5799              96             
2              [49152/50000]       3.4897              18.1600             3.4919              97             
2              [41552/50000]       3.4091              17.9500             3.5010              98             
3              [1024/50000]        3.3923              19.2600             3.4959              99             
3              [2048/50000]        3.3089              20.0100             3.4899              100            
3              [3072/50000]        3.3727              18.3000             3.4957              101            
3              [4096/50000]        3.3470              19.0100             3.4835              102            
3              [5120/50000]        3.3338              16.9100             3.5864              103            
3              [6144/50000]        3.4273              19.0800             3.5295              104            
3              [7168/50000]        3.4417              19.4800             3.4681              105            
3              [8192/50000]        3.3469              18.6000             3.4861              106            
3              [9216/50000]        3.3701              18.2500             3.4850              107            
3              [10240/50000]       3.3527              19.6700             3.4621              108            
3              [11264/50000]       3.3026              18.9000             3.4858              109            
3              [12288/50000]       3.4117              17.3600             3.6700              110            
3              [13312/50000]       3.5885              17.8600             3.6238              111            
3              [14336/50000]       3.6154              17.7100             3.5857              112            
3              [15360/50000]       3.4239              18.4700             3.5348              113            
3              [16384/50000]       3.3922              19.0300             3.5227              114            
3              [17408/50000]       3.3785              17.7000             3.5815              115            
3              [18432/50000]       3.4673              17.4000             3.5660              116            
3              [19456/50000]       3.4917              18.7200             3.5540              117            
3              [20480/50000]       3.4270              18.8500             3.4984              118            
3              [21504/50000]       3.3910              18.0100             3.5442              119            
3              [22528/50000]       3.3523              18.8900             3.5229              120            
3              [23552/50000]       3.3410              19.6100             3.4724              121            
3              [24576/50000]       3.3310              19.0000             3.4524              122            
3              [25600/50000]       3.3445              19.1900             3.4382              123            
3              [26624/50000]       3.3934              21.2000             3.3989              124            
3              [27648/50000]       3.2720              17.9800             3.5093              125            
3              [28672/50000]       3.3512              18.4700             3.5806              126            
3              [29696/50000]       3.4134              18.6900             3.5799              127            
3              [30720/50000]       3.5479              19.7100             3.4418              128            
3              [31744/50000]       3.4096              18.3800             3.5135              129            
3              [32768/50000]       3.3394              16.0200             3.6562              130            
3              [33792/50000]       3.6391              18.0600             3.6482              131            
3              [34816/50000]       3.5342              18.0400             3.5421              132            
3              [35840/50000]       3.4593              18.9700             3.4620              133            
3              [36864/50000]       3.3174              19.2700             3.4648              134            
3              [37888/50000]       3.3912              20.9300             3.4332              135            
3              [38912/50000]       3.4226              20.2200             3.4131              136            
3              [39936/50000]       3.2563              19.0400             3.4387              137            
3              [40960/50000]       3.3443              19.6900             3.4269              138            
3              [41984/50000]       3.3100              19.4600             3.4654              139            
3              [43008/50000]       3.3608              20.1300             3.4253              140            
3              [44032/50000]       3.3341              20.7300             3.4246              141            
3              [45056/50000]       3.3426              20.7500             3.3963              142            
3              [46080/50000]       3.3120              21.1400             3.3749              143            
3              [47104/50000]       3.2668              19.9100             3.4428              144            
3              [48128/50000]       3.3189              21.0000             3.3844              145            
3              [49152/50000]       3.2476              20.0700             3.4164              146            
3              [41552/50000]       3.3645              19.4300             3.4978              147            
4              [1024/50000]        3.3789              19.7000             3.4371              148            
4              [2048/50000]        3.1923              20.0700             3.4308              149            
4              [3072/50000]        3.1191              20.1300             3.4221              150            
4              [4096/50000]        3.3084              20.5300             3.4307              151            
4              [5120/50000]        3.2178              20.0000             3.4430              152            
4              [6144/50000]        3.3104              21.6800             3.3676              153            
4              [7168/50000]        3.1520              20.8500             3.3774              154            
4              [8192/50000]        3.1430              21.8800             3.3473              155            
4              [9216/50000]        3.1905              21.3100             3.3938              156            
4              [10240/50000]       3.2300              20.1600             3.4965              157            
4              [11264/50000]       3.2854              19.7500             3.4990              158            
4              [12288/50000]       3.2204              19.8700             3.4456              159            
4              [13312/50000]       3.2415              19.6500             3.4602              160            
4              [14336/50000]       3.3295              20.2600             3.4814              161            
4              [15360/50000]       3.2894              19.4200             3.4705              162            
4              [16384/50000]       3.2509              22.6200             3.3177              163            
4              [17408/50000]       3.1365              22.6300             3.3046              164            
4              [18432/50000]       3.0612              23.0200             3.3102              165            
4              [19456/50000]       3.1186              22.2600             3.2995              166            
4              [20480/50000]       3.0813              21.3700             3.3455              167            
4              [21504/50000]       3.1408              22.0100             3.3410              168            
4              [22528/50000]       3.2310              20.0500             3.4156              169            
4              [23552/50000]       3.1543              21.3400             3.4420              170            
4              [24576/50000]       3.3385              19.5900             3.4272              171            
4              [25600/50000]       3.2209              21.5200             3.4103              172            
4              [26624/50000]       3.1571              20.9500             3.4114              173            
4              [27648/50000]       3.1449              19.9300             3.4221              174            
4              [28672/50000]       3.1177              20.7700             3.4121              175            
4              [29696/50000]       3.1717              21.5700             3.3481              176            
4              [30720/50000]       3.1703              21.5200             3.3888              177            
4              [31744/50000]       3.1884              21.7300             3.3627              178            
4              [32768/50000]       3.1834              21.8300             3.3687              179            
4              [33792/50000]       3.1397              21.9400             3.3829              180            
4              [34816/50000]       3.3495              21.6300             3.3456              181            
4              [35840/50000]       3.2243              22.2600             3.3222              182            
4              [36864/50000]       3.1356              22.2300             3.3526              183            
4              [37888/50000]       3.1479              22.4400             3.3365              184            
4              [38912/50000]       3.2327              23.0300             3.2745              185            
4              [39936/50000]       3.0722              23.5600             3.2678              186            
4              [40960/50000]       3.0432              22.6000             3.3186              187            
4              [41984/50000]       3.1198              22.7200             3.2753              188            
4              [43008/50000]       3.0259              22.9400             3.2947              189            
4              [44032/50000]       3.1352              21.8000             3.3299              190            
4              [45056/50000]       3.1056              22.9600             3.3238              191            
4              [46080/50000]       3.1819              21.8500             3.3534              192            
4              [47104/50000]       3.1617              22.4200             3.3289              193            
4              [48128/50000]       3.2376              23.7200             3.2989              194            
4              [49152/50000]       3.1333              22.7700             3.3128              195            
4              [41552/50000]       3.0921              20.5600             3.4125              196            
5              [1024/50000]        3.0569              21.7100             3.3736              197            
5              [2048/50000]        3.0000              21.1900             3.3586              198            
5              [3072/50000]        3.1268              22.1700             3.4225              199            
5              [4096/50000]        3.0300              21.5700             3.4071              200            
5              [5120/50000]        3.0076              20.2200             3.5253              201            
5              [6144/50000]        3.2418              21.3300             3.4800              202            
5              [7168/50000]        3.1744              20.7600             3.4425              203            
5              [8192/50000]        3.2720              21.2300             3.4576              204            
5              [9216/50000]        3.2204              20.9500             3.4113              205            
5              [10240/50000]       3.1684              20.4500             3.4608              206            
5              [11264/50000]       3.0776              19.9600             3.4741              207            
5              [12288/50000]       3.2169              22.0800             3.3933              208            
5              [13312/50000]       3.0971              21.0200             3.3871              209            
5              [14336/50000]       3.0632              22.6500             3.3545              210            
5              [15360/50000]       3.1312              21.1000             3.3778              211            
5              [16384/50000]       3.1393              22.8900             3.2849              212            
5              [17408/50000]       3.0376              23.0700             3.3111              213            
5              [18432/50000]       3.0209              23.8100             3.2362              214            
5              [19456/50000]       3.0003              23.0000             3.2841              215            
5              [20480/50000]       2.9152              22.5600             3.3133              216            
5              [21504/50000]       3.0255              20.1500             3.4149              217            
5              [22528/50000]       3.1578              21.2900             3.4854              218            
5              [23552/50000]       3.2893              20.5300             3.5344              219            
5              [24576/50000]       3.2401              22.6200             3.4037              220            
5              [25600/50000]       3.1428              21.8500             3.2966              221            
5              [26624/50000]       3.0111              23.1000             3.3201              222            
5              [27648/50000]       3.0831              22.8900             3.2923              223            
