Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6067              2.6900              4.5466              1              
1              [2048/50000]        4.5391              2.3500              4.5922              2              
1              [3072/50000]        4.5886              2.7300              4.6622              3              
1              [4096/50000]        4.6708              3.4000              4.5033              4              
1              [5120/50000]        4.5505              3.9900              4.4044              5              
1              [6144/50000]        4.4304              6.1900              4.3386              6              
1              [7168/50000]        4.3339              6.8200              4.2841              7              
1              [8192/50000]        4.2916              6.3200              4.2542              8              
1              [9216/50000]        4.2904              6.1300              4.2466              9              
1              [10240/50000]       4.2199              6.3000              4.2697              10             
1              [11264/50000]       4.3080              6.8100              4.2306              11             
1              [12288/50000]       4.2100              6.9700              4.1532              12             
1              [13312/50000]       4.1580              8.0000              4.1026              13             
1              [14336/50000]       4.0719              9.1800              4.0765              14             
1              [15360/50000]       4.1276              7.5500              4.1764              15             
1              [16384/50000]       4.1891              6.0100              4.2856              16             
1              [17408/50000]       4.2344              7.2800              4.1616              17             
1              [18432/50000]       4.1881              9.5500              4.0477              18             
1              [19456/50000]       4.0448              9.0600              4.0171              19             
1              [20480/50000]       4.0332              10.0000             4.0142              20             
1              [21504/50000]       3.9888              10.0200             3.9767              21             
1              [22528/50000]       3.9784              9.7800              3.9827              22             
1              [23552/50000]       3.9737              9.1100              3.9782              23             
1              [24576/50000]       3.9473              9.6400              4.0197              24             
1              [25600/50000]       3.9794              10.3600             3.9594              25             
1              [26624/50000]       3.8808              9.3100              3.9819              26             
1              [27648/50000]       3.9021              10.2500             3.9724              27             
1              [28672/50000]       3.9418              9.4600              4.0152              28             
1              [29696/50000]       4.0564              10.6800             4.0091              29             
1              [30720/50000]       4.0236              10.0400             3.9444              30             
1              [31744/50000]       3.9689              11.9000             3.8847              31             
1              [32768/50000]       3.8705              10.0000             3.9216              32             
1              [33792/50000]       3.8679              11.5200             3.9598              33             
1              [34816/50000]       3.9642              10.2100             3.9286              34             
1              [35840/50000]       3.9004              12.4600             3.8413              35             
1              [36864/50000]       3.7737              12.3900             3.8331              36             
1              [37888/50000]       3.8483              11.8800             3.8549              37             
1              [38912/50000]       3.8544              12.9900             3.8149              38             
1              [39936/50000]       3.8887              13.5000             3.8394              39             
1              [40960/50000]       3.8211              12.8000             3.8181              40             
1              [41984/50000]       3.8424              12.7400             3.8452              41             
1              [43008/50000]       3.8100              12.9200             3.7853              42             
1              [44032/50000]       3.7767              14.0500             3.7834              43             
1              [45056/50000]       3.7818              12.1800             3.8271              44             
1              [46080/50000]       3.8173              12.9700             3.8692              45             
