Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6093              2.7700              4.5472              1              
1              [2048/50000]        4.5533              2.0800              4.5394              2              
1              [3072/50000]        4.5252              2.4800              4.4981              3              
1              [4096/50000]        4.4814              5.7000              4.4057              4              
1              [5120/50000]        4.4135              5.3500              4.3457              5              
1              [6144/50000]        4.3674              6.0000              4.2971              6              
1              [7168/50000]        4.3009              6.8000              4.2619              7              
1              [8192/50000]        4.2823              7.1700              4.2266              8              
1              [9216/50000]        4.2312              6.3100              4.2816              9              
1              [10240/50000]       4.2457              5.6600              4.3172              10             
1              [11264/50000]       4.2470              7.6300              4.2410              11             
1              [12288/50000]       4.2345              6.1000              4.2578              12             
1              [13312/50000]       4.2759              7.9600              4.1864              13             
1              [14336/50000]       4.1423              8.6800              4.0982              14             
1              [15360/50000]       4.1164              7.4700              4.0573              15             
1              [16384/50000]       4.0857              7.9000              4.0630              16             
1              [17408/50000]       4.0449              8.4600              4.0794              17             
1              [18432/50000]       4.0666              8.6900              4.0759              18             
1              [19456/50000]       4.0624              7.4500              4.1091              19             
1              [20480/50000]       4.0409              8.8200              4.0655              20             
1              [21504/50000]       4.0656              9.8000              4.0235              21             
1              [22528/50000]       4.0902              8.1200              4.0606              22             
1              [23552/50000]       4.0662              10.1800             4.0242              23             
1              [24576/50000]       4.0048              11.1600             3.9396              24             
1              [25600/50000]       3.8782              11.8800             3.8978              25             
1              [26624/50000]       3.9410              10.6100             3.9580              26             
1              [27648/50000]       3.9866              9.0700              3.9938              27             
1              [28672/50000]       3.9586              10.5600             4.0153              28             
1              [29696/50000]       3.9760              9.6200              3.9898              29             
1              [30720/50000]       3.9175              9.6000              4.0005              30             
1              [31744/50000]       3.9957              10.7900             3.9326              31             
1              [32768/50000]       3.9200              11.3000             3.8904              32             
1              [33792/50000]       3.8509              12.7300             3.8192              33             
1              [34816/50000]       3.8663              12.5200             3.8411              34             
1              [35840/50000]       3.8247              11.9000             3.8359              35             
1              [36864/50000]       3.8225              13.1000             3.7988              36             
1              [37888/50000]       3.7618              12.0500             3.8496              37             
1              [38912/50000]       3.7975              12.7000             3.8240              38             
1              [39936/50000]       3.7841              11.9200             3.8799              39             
1              [40960/50000]       3.8898              11.6300             3.8923              40             
1              [41984/50000]       3.9209              11.4100             3.8497              41             
1              [43008/50000]       3.8756              13.1900             3.8172              42             
1              [44032/50000]       3.7852              13.6000             3.7896              43             
1              [45056/50000]       3.7602              13.9100             3.7562              44             
1              [46080/50000]       3.8098              13.0400             3.7879              45             
1              [47104/50000]       3.7434              13.7400             3.7551              46             
1              [48128/50000]       3.6926              14.4400             3.7255              47             
1              [49152/50000]       3.7561              13.2700             3.8140              48             
1              [41552/50000]       3.8476              13.8400             3.7858              49             
2              [1024/50000]        3.6506              14.4600             3.7400              50             
