Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6068              2.5800              4.5606              1              
1              [2048/50000]        4.5561              4.4100              4.5021              2              
1              [3072/50000]        4.4909              3.2600              4.4858              3              
1              [4096/50000]        4.5086              5.2800              4.4981              4              
1              [5120/50000]        4.4849              5.0600              4.4110              5              
1              [6144/50000]        4.3863              5.5000              4.3432              6              
1              [7168/50000]        4.3402              5.5500              4.3011              7              
1              [8192/50000]        4.3334              6.4800              4.2701              8              
1              [9216/50000]        4.2724              6.8100              4.2794              9              
1              [10240/50000]       4.2739              6.2700              4.2116              10             
1              [11264/50000]       4.2002              7.2900              4.1762              11             
1              [12288/50000]       4.2376              8.1800              4.1299              12             
1              [13312/50000]       4.1607              7.2300              4.1294              13             
1              [14336/50000]       4.1065              7.6600              4.1581              14             
1              [15360/50000]       4.1446              6.6200              4.1295              15             
1              [16384/50000]       4.1486              9.3300              4.0604              16             
1              [17408/50000]       4.0168              8.9300              4.0298              17             
1              [18432/50000]       3.9847              9.5300              4.0703              18             
1              [19456/50000]       4.0080              8.7600              4.0455              19             
1              [20480/50000]       4.0452              9.0100              4.0880              20             
1              [21504/50000]       4.0770              10.8900             3.9734              21             
1              [22528/50000]       3.9930              8.7000              4.0130              22             
1              [23552/50000]       3.9977              10.6200             4.0091              23             
1              [24576/50000]       3.9526              10.1700             3.9664              24             
1              [25600/50000]       3.9559              10.9200             3.9616              25             
1              [26624/50000]       3.9371              10.5800             3.9241              26             
1              [27648/50000]       3.9125              10.4300             3.9764              27             
1              [28672/50000]       3.9432              10.2400             4.0175              28             
1              [29696/50000]       4.0187              9.6600              4.0174              29             
1              [30720/50000]       4.0011              12.4700             3.8797              30             
1              [31744/50000]       3.8626              12.4400             3.8586              31             
1              [32768/50000]       3.8907              13.3300             3.8274              32             
1              [33792/50000]       3.8219              11.9000             3.8754              33             
1              [34816/50000]       3.9019              10.7900             3.9139              34             
1              [35840/50000]       3.8068              11.7300             3.9095              35             
1              [36864/50000]       3.9226              11.5800             3.9228              36             
1              [37888/50000]       3.9406              10.7900             3.9119              37             
1              [38912/50000]       3.9363              12.7000             3.8878              38             
1              [39936/50000]       3.9126              12.5700             3.8438              39             
1              [40960/50000]       3.8215              12.3600             3.8735              40             
1              [41984/50000]       3.8738              13.3100             3.8023              41             
1              [43008/50000]       3.8185              12.2000             3.7917              42             
1              [44032/50000]       3.8181              14.1800             3.7588              43             
1              [45056/50000]       3.7384              14.4200             3.7739              44             
1              [46080/50000]       3.8293              13.4400             3.7976              45             
1              [47104/50000]       3.7766              11.5200             3.8760              46             
1              [48128/50000]       3.8588              12.3300             3.8736              47             
1              [49152/50000]       3.8540              11.9000             3.8481              48             
1              [41552/50000]       3.8335              13.5300             3.7606              49             
2              [1024/50000]        3.7483              14.1000             3.7930              50             
2              [2048/50000]        3.7558              14.7900             3.7558              51             
2              [3072/50000]        3.6940              13.7500             3.7665              52             
2              [4096/50000]        3.6737              13.7200             3.7882              53             
2              [5120/50000]        3.7740              13.3300             3.7979              54             
2              [6144/50000]        3.7346              16.4000             3.6918              55             
2              [7168/50000]        3.6255              14.9900             3.6992              56             
2              [8192/50000]        3.7373              12.3800             3.7831              57             
2              [9216/50000]        3.7052              14.1800             3.8082              58             
2              [10240/50000]       3.6941              14.8800             3.7188              59             
2              [11264/50000]       3.7174              15.2000             3.6712              60             
2              [12288/50000]       3.5452              15.3100             3.7209              61             
2              [13312/50000]       3.6145              14.0000             3.7298              62             
2              [14336/50000]       3.6962              15.2100             3.7518              63             
2              [15360/50000]       3.6382              15.7300             3.6661              64             
2              [16384/50000]       3.6081              15.4200             3.6795              65             
2              [17408/50000]       3.6062              15.6300             3.6972              66             
2              [18432/50000]       3.6222              16.5000             3.6524              67             
2              [19456/50000]       3.5833              14.3000             3.6891              68             
2              [20480/50000]       3.6735              16.2700             3.6878              69             
2              [21504/50000]       3.6468              15.9000             3.6835              70             
2              [22528/50000]       3.6113              14.7400             3.7101              71             
2              [23552/50000]       3.6750              14.3400             3.7448              72             
2              [24576/50000]       3.6418              13.4700             3.7505              73             
2              [25600/50000]       3.6510              15.7900             3.7231              74             
2              [26624/50000]       3.6581              15.4600             3.6819              75             
2              [27648/50000]       3.6891              16.0600             3.6550              76             
2              [28672/50000]       3.6406              14.9900             3.7057              77             
2              [29696/50000]       3.6438              16.9200             3.6142              78             
2              [30720/50000]       3.5390              17.6700             3.5773              79             
2              [31744/50000]       3.5782              18.4600             3.5462              80             
2              [32768/50000]       3.5660              17.5400             3.5733              81             
2              [33792/50000]       3.4748              16.2300             3.6549              82             
2              [34816/50000]       3.5246              15.5300             3.6586              83             
2              [35840/50000]       3.5548              15.1200             3.7073              84             
2              [36864/50000]       3.6915              16.6600             3.6451              85             
2              [37888/50000]       3.5844              16.2700             3.6171              86             
2              [38912/50000]       3.4149              17.4200             3.6357              87             
2              [39936/50000]       3.5981              16.7300             3.6391              88             
2              [40960/50000]       3.5533              14.8300             3.7029              89             
