Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6068              1.7600              4.7387              1              
1              [2048/50000]        4.7272              1.5400              4.9034              2              
1              [3072/50000]        4.8344              2.8000              4.7267              3              
1              [4096/50000]        4.7669              3.1800              4.5814              4              
1              [5120/50000]        4.5411              4.6900              4.5133              5              
1              [6144/50000]        4.4808              5.2800              4.3816              6              
1              [7168/50000]        4.3715              7.1600              4.3187              7              
1              [8192/50000]        4.2918              6.1500              4.2863              8              
1              [9216/50000]        4.2542              7.1700              4.2638              9              
1              [10240/50000]       4.2774              7.1100              4.2266              10             
1              [11264/50000]       4.2019              7.7500              4.1753              11             
1              [12288/50000]       4.1194              7.3500              4.1815              12             
1              [13312/50000]       4.1349              7.5900              4.1963              13             
1              [14336/50000]       4.2011              6.9600              4.2170              14             
1              [15360/50000]       4.2016              7.1500              4.1896              15             
1              [16384/50000]       4.2348              8.4200              4.1480              16             
1              [17408/50000]       4.1353              8.5300              4.0807              17             
1              [18432/50000]       4.0596              9.9500              4.0524              18             
1              [19456/50000]       4.0533              9.6200              4.0089              19             
1              [20480/50000]       4.0623              8.3400              4.0402              20             
1              [21504/50000]       4.0382              6.3200              4.1653              21             
1              [22528/50000]       4.0819              7.1100              4.2308              22             
1              [23552/50000]       4.2137              9.1000              4.0872              23             
1              [24576/50000]       4.0196              10.0600             4.0056              24             
1              [25600/50000]       4.0238              10.1700             3.9590              25             
1              [26624/50000]       3.9405              10.5600             3.9332              26             
1              [27648/50000]       3.9827              11.8700             3.9305              27             
1              [28672/50000]       3.9091              11.4000             3.9058              28             
1              [29696/50000]       3.8915              10.9800             3.9720              29             
1              [30720/50000]       3.9874              10.0500             3.9761              30             
1              [31744/50000]       3.9808              11.6500             3.9422              31             
1              [32768/50000]       3.9320              11.3000             3.9014              32             
1              [33792/50000]       3.9063              12.4000             3.8617              33             
1              [34816/50000]       3.7761              11.9600             3.8775              34             
1              [35840/50000]       3.8470              10.5700             3.9226              35             
1              [36864/50000]       3.8402              11.0100             3.9640              36             
