Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6087              2.4700              4.6075              1              
1              [2048/50000]        4.6162              2.1200              4.6440              2              
1              [3072/50000]        4.6269              3.6600              4.5261              3              
1              [4096/50000]        4.5194              4.1200              4.4377              4              
1              [5120/50000]        4.4507              4.7000              4.3693              5              
1              [6144/50000]        4.3646              4.8200              4.3186              6              
1              [7168/50000]        4.3086              6.1400              4.2866              7              
1              [8192/50000]        4.2551              5.5900              4.2699              8              
1              [9216/50000]        4.2429              7.4700              4.2415              9              
1              [10240/50000]       4.2355              5.5900              4.2097              10             
1              [11264/50000]       4.1658              7.1100              4.2142              11             
1              [12288/50000]       4.2102              7.6300              4.2487              12             
1              [13312/50000]       4.2815              5.2100              4.2537              13             
1              [14336/50000]       4.2731              6.6700              4.1906              14             
1              [15360/50000]       4.1777              7.5800              4.1335              15             
1              [16384/50000]       4.1273              8.3800              4.0861              16             
1              [17408/50000]       4.1032              9.0200              4.0600              17             
1              [18432/50000]       4.0016              7.5300              4.1009              18             
1              [19456/50000]       4.0474              6.0000              4.3120              19             
1              [20480/50000]       4.2547              8.7000              4.1128              20             
1              [21504/50000]       4.1001              9.0300              4.0652              21             
1              [22528/50000]       4.0093              9.4400              4.0146              22             
1              [23552/50000]       4.0237              10.5500             3.9929              23             
1              [24576/50000]       3.9938              10.5300             3.9698              24             
1              [25600/50000]       4.0047              9.1400              4.0089              25             
1              [26624/50000]       4.0319              9.5000              3.9819              26             
1              [27648/50000]       3.9766              9.7800              4.0031              27             
1              [28672/50000]       4.0440              10.2400             3.9488              28             
1              [29696/50000]       3.9695              12.2200             3.9011              29             
1              [30720/50000]       3.8413              10.5900             3.8938              30             
1              [31744/50000]       3.9257              11.2100             3.9374              31             
1              [32768/50000]       3.9099              11.3400             3.8991              32             
1              [33792/50000]       3.9458              11.7700             3.8812              33             
1              [34816/50000]       3.8252              11.1200             3.9160              34             
1              [35840/50000]       3.9765              11.0800             3.9406              35             
1              [36864/50000]       4.0372              11.2000             3.8811              36             
1              [37888/50000]       3.8758              12.4600             3.8290              37             
1              [38912/50000]       3.8099              14.1600             3.7858              38             
1              [39936/50000]       3.7706              13.7800             3.7726              39             
1              [40960/50000]       3.7404              11.6600             3.8596              40             
1              [41984/50000]       3.8550              11.3600             3.9573              41             
1              [43008/50000]       3.8964              10.9200             3.9155              42             
1              [44032/50000]       3.9110              11.8000             3.8836              43             
1              [45056/50000]       3.9221              12.6700             3.8504              44             
1              [46080/50000]       3.8557              11.7900             3.8088              45             
1              [47104/50000]       3.8013              13.3900             3.7799              46             
1              [48128/50000]       3.7623              13.1500             3.7775              47             
1              [49152/50000]       3.7383              13.3100             3.7814              48             
1              [41552/50000]       3.7422              13.9200             3.7652              49             
2              [1024/50000]        3.6274              14.7700             3.7287              50             
2              [2048/50000]        3.6752              14.3100             3.7449              51             
2              [3072/50000]        3.6841              14.0000             3.7315              52             
2              [4096/50000]        3.7604              14.7500             3.7366              53             
2              [5120/50000]        3.6686              14.5400             3.6942              54             
2              [6144/50000]        3.6447              14.4800             3.7384              55             
2              [7168/50000]        3.6998              13.9300             3.8423              56             
2              [8192/50000]        3.8015              13.7300             3.7940              57             
2              [9216/50000]        3.6640              15.1500             3.7141              58             
2              [10240/50000]       3.6946              14.7600             3.7092              59             
2              [11264/50000]       3.6313              14.9300             3.7199              60             
