Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6073              2.2400              4.5642              1              
1              [2048/50000]        4.5689              2.5600              4.5085              2              
1              [3072/50000]        4.5061              4.6100              4.4602              3              
1              [4096/50000]        4.4497              4.3600              4.4061              4              
1              [5120/50000]        4.3978              4.2100              4.3830              5              
1              [6144/50000]        4.3740              3.8800              4.3849              6              
1              [7168/50000]        4.3675              4.3600              4.4475              7              
1              [8192/50000]        4.4314              6.4000              4.3161              8              
1              [9216/50000]        4.3070              6.7500              4.2581              9              
1              [10240/50000]       4.2506              6.0500              4.2128              10             
1              [11264/50000]       4.2188              6.5800              4.1906              11             
1              [12288/50000]       4.1845              7.3000              4.1800              12             
1              [13312/50000]       4.1718              7.3700              4.1249              13             
1              [14336/50000]       4.1146              7.3700              4.1623              14             
1              [15360/50000]       4.2005              7.3900              4.1079              15             
1              [16384/50000]       4.1147              6.5900              4.1238              16             
1              [17408/50000]       4.1436              8.1500              4.1034              17             
1              [18432/50000]       4.0787              9.1300              4.0270              18             
1              [19456/50000]       4.0290              9.3900              3.9909              19             
1              [20480/50000]       4.0114              8.6200              4.0231              20             
1              [21504/50000]       4.0642              8.5500              4.1027              21             
1              [22528/50000]       4.1251              8.9200              4.0609              22             
1              [23552/50000]       4.0592              9.3800              4.0477              23             
1              [24576/50000]       4.0343              9.9000              4.0140              24             
1              [25600/50000]       3.9656              10.1700             3.9499              25             
1              [26624/50000]       3.8737              10.7700             3.9414              26             
1              [27648/50000]       3.9698              9.2800              3.9765              27             
1              [28672/50000]       3.9849              9.6900              4.0392              28             
1              [29696/50000]       4.0410              8.1600              4.1004              29             
1              [30720/50000]       4.0936              10.8200             3.9940              30             
1              [31744/50000]       4.0310              12.8200             3.8862              31             
1              [32768/50000]       3.8884              12.1600             3.8469              32             
1              [33792/50000]       3.8651              11.1100             3.8949              33             
1              [34816/50000]       3.9013              11.9100             3.8735              34             
1              [35840/50000]       3.8876              11.4100             3.8950              35             
1              [36864/50000]       3.8819              13.6200             3.8276              36             
1              [37888/50000]       3.7862              12.2800             3.8355              37             
1              [38912/50000]       3.8677              12.1300             3.8733              38             
1              [39936/50000]       3.8439              12.1000             3.8601              39             
1              [40960/50000]       3.8283              12.5700             3.7938              40             
1              [41984/50000]       3.8446              13.2900             3.8455              41             
1              [43008/50000]       3.8268              11.8400             3.8426              42             
1              [44032/50000]       3.8330              11.5700             3.9306              43             
1              [45056/50000]       3.8772              13.1700             3.8029              44             
1              [46080/50000]       3.7511              13.2200             3.8079              45             
1              [47104/50000]       3.7775              14.3400             3.7668              46             
1              [48128/50000]       3.7615              13.2800             3.7899              47             
1              [49152/50000]       3.7122              13.7200             3.8289              48             
1              [41552/50000]       3.8693              13.3800             3.7715              49             
2              [1024/50000]        3.6727              13.7700             3.7796              50             
2              [2048/50000]        3.7929              13.3000             3.7570              51             
2              [3072/50000]        3.6883              14.7300             3.7611              52             
2              [4096/50000]        3.6976              14.1600             3.7478              53             
2              [5120/50000]        3.7185              15.9900             3.7121              54             
2              [6144/50000]        3.7114              14.7800             3.6993              55             
2              [7168/50000]        3.6628              12.8000             3.7900              56             
2              [8192/50000]        3.8075              13.7300             3.7897              57             
2              [9216/50000]        3.7125              14.3800             3.7534              58             
2              [10240/50000]       3.7228              14.5700             3.7193              59             
2              [11264/50000]       3.6163              15.3400             3.6742              60             
2              [12288/50000]       3.6398              14.1300             3.7545              61             
2              [13312/50000]       3.6228              14.4600             3.7339              62             
2              [14336/50000]       3.6371              14.7000             3.7310              63             
2              [15360/50000]       3.6500              14.4700             3.7421              64             
2              [16384/50000]       3.6655              13.8800             3.7718              65             
2              [17408/50000]       3.7169              12.6500             3.8554              66             
2              [18432/50000]       3.7902              13.3500             3.8026              67             
2              [19456/50000]       3.7412              14.9900             3.7437              68             
2              [20480/50000]       3.6231              15.9800             3.6470              69             
2              [21504/50000]       3.6355              16.2800             3.6379              70             
2              [22528/50000]       3.6317              15.5700             3.6493              71             
2              [23552/50000]       3.5764              15.1100             3.6870              72             
2              [24576/50000]       3.6586              15.6800             3.6749              73             
2              [25600/50000]       3.6253              15.8100             3.6871              74             
2              [26624/50000]       3.5627              15.5200             3.6718              75             
2              [27648/50000]       3.5827              14.4700             3.6790              76             
2              [28672/50000]       3.6703              13.6400             3.7913              77             
2              [29696/50000]       3.6765              14.9600             3.7160              78             
2              [30720/50000]       3.6461              15.7100             3.6990              79             
2              [31744/50000]       3.6456              15.5500             3.6804              80             
2              [32768/50000]       3.6188              17.2300             3.5904              81             
2              [33792/50000]       3.5578              16.4600             3.6349              82             
2              [34816/50000]       3.6136              18.1200             3.5791              83             
2              [35840/50000]       3.5026              18.9300             3.5207              84             
2              [36864/50000]       3.4362              17.5800             3.5889              85             
2              [37888/50000]       3.3950              16.7200             3.6031              86             
2              [38912/50000]       3.5164              16.9000             3.6086              87             
2              [39936/50000]       3.6138              16.6000             3.5921              88             
2              [40960/50000]       3.5361              17.8900             3.5732              89             
2              [41984/50000]       3.5339              15.9600             3.6599              90             
2              [43008/50000]       3.5996              16.2600             3.6080              91             
2              [44032/50000]       3.5410              15.8400             3.6740              92             
2              [45056/50000]       3.5748              15.8800             3.6441              93             
2              [46080/50000]       3.6990              14.6200             3.6869              94             
2              [47104/50000]       3.5686              15.8200             3.6672              95             
2              [48128/50000]       3.6209              16.9200             3.5910              96             
2              [49152/50000]       3.5529              16.5100             3.6284              97             
2              [41552/50000]       3.5657              15.7400             3.6772              98             
3              [1024/50000]        3.5424              17.7200             3.5794              99             
3              [2048/50000]        3.5251              16.4000             3.5780              100            
3              [3072/50000]        3.5029              16.9500             3.5924              101            
3              [4096/50000]        3.5112              17.9500             3.5760              102            
3              [5120/50000]        3.4112              17.1100             3.5923              103            
3              [6144/50000]        3.4296              17.2800             3.5905              104            
3              [7168/50000]        3.5119              16.9900             3.6587              105            
3              [8192/50000]        3.5214              17.3900             3.6148              106            
3              [9216/50000]        3.4136              17.8500             3.5597              107            
3              [10240/50000]       3.4977              16.3600             3.5922              108            
3              [11264/50000]       3.4001              18.6800             3.5669              109            
3              [12288/50000]       3.3749              17.4800             3.5750              110            
3              [13312/50000]       3.3885              16.5800             3.6694              111            
3              [14336/50000]       3.5540              13.8700             3.8032              112            
3              [15360/50000]       3.6549              15.2200             3.7014              113            
3              [16384/50000]       3.6293              16.4300             3.7140              114            
3              [17408/50000]       3.6388              17.2300             3.6390              115            
3              [18432/50000]       3.5479              18.4600             3.5500              116            
3              [19456/50000]       3.4172              19.4100             3.4572              117            
3              [20480/50000]       3.3685              19.0700             3.4775              118            
3              [21504/50000]       3.3623              18.1400             3.5382              119            
