Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6091              2.8700              4.5846              1              
1              [2048/50000]        4.5864              2.6300              4.7577              2              
1              [3072/50000]        4.7911              3.5900              4.5632              3              
1              [4096/50000]        4.5946              4.7600              4.4246              4              
1              [5120/50000]        4.4147              3.9800              4.3885              5              
1              [6144/50000]        4.3866              5.4000              4.3038              6              
1              [7168/50000]        4.2462              4.9700              4.3023              7              
1              [8192/50000]        4.3106              6.5000              4.2559              8              
1              [9216/50000]        4.2553              6.8300              4.1949              9              
1              [10240/50000]       4.1344              7.7600              4.1684              10             
1              [11264/50000]       4.1680              6.8300              4.1729              11             
1              [12288/50000]       4.2229              7.4300              4.1756              12             
1              [13312/50000]       4.1820              7.1700              4.1405              13             
1              [14336/50000]       4.1040              7.8100              4.1147              14             
1              [15360/50000]       4.0619              8.8700              4.1031              15             
1              [16384/50000]       4.1853              8.8800              4.0776              16             
1              [17408/50000]       4.0930              9.2600              4.0587              17             
1              [18432/50000]       4.0593              9.0000              4.0243              18             
1              [19456/50000]       4.0014              9.0600              4.0219              19             
1              [20480/50000]       4.0449              8.5400              4.0642              20             
1              [21504/50000]       4.0309              7.6600              4.1036              21             
1              [22528/50000]       4.1209              8.7300              4.0882              22             
1              [23552/50000]       4.0041              8.7700              3.9864              23             
1              [24576/50000]       3.9495              9.6800              3.9736              24             
1              [25600/50000]       3.9704              9.4900              3.9604              25             
1              [26624/50000]       4.0076              10.4500             3.9797              26             
1              [27648/50000]       3.9523              10.0300             3.9759              27             
1              [28672/50000]       3.9546              10.8300             3.9820              28             
1              [29696/50000]       4.0355              10.5300             3.9430              29             
1              [30720/50000]       3.9597              11.5300             3.9403              30             
1              [31744/50000]       3.9359              11.0800             3.9194              31             
1              [32768/50000]       3.9504              12.3100             3.8866              32             
1              [33792/50000]       3.8459              11.5800             3.8669              33             
1              [34816/50000]       3.9218              10.9800             3.8812              34             
1              [35840/50000]       3.8978              11.5900             3.8757              35             
1              [36864/50000]       3.8881              10.9300             3.8873              36             
1              [37888/50000]       3.9096              12.7200             3.8323              37             
1              [38912/50000]       3.8492              13.3400             3.7967              38             
1              [39936/50000]       3.7220              13.0600             3.7976              39             
1              [40960/50000]       3.7263              11.9400             3.8414              40             
1              [41984/50000]       3.7746              12.8500             3.8161              41             
1              [43008/50000]       3.8151              13.2700             3.8009              42             
1              [44032/50000]       3.7817              14.1500             3.7581              43             
1              [45056/50000]       3.7860              14.4700             3.7448              44             
1              [46080/50000]       3.7403              13.2000             3.7495              45             
1              [47104/50000]       3.7561              13.1700             3.7975              46             
1              [48128/50000]       3.7786              13.1000             3.8057              47             
1              [49152/50000]       3.8086              12.9300             3.8179              48             
1              [41552/50000]       3.8447              14.1700             3.7798              49             
2              [1024/50000]        3.7453              12.4500             3.7841              50             
2              [2048/50000]        3.7014              13.4100             3.8185              51             
2              [3072/50000]        3.7666              12.3300             3.8369              52             
2              [4096/50000]        3.8324              12.4300             3.8491              53             
2              [5120/50000]        3.8083              14.3600             3.7216              54             
2              [6144/50000]        3.6975              15.5500             3.6951              55             
2              [7168/50000]        3.6472              13.0700             3.7546              56             
2              [8192/50000]        3.7173              12.8100             3.8157              57             
2              [9216/50000]        3.8037              14.1000             3.7679              58             
2              [10240/50000]       3.6353              15.4100             3.7016              59             
2              [11264/50000]       3.6894              13.4900             3.7465              60             
2              [12288/50000]       3.6912              15.5600             3.7124              61             
2              [13312/50000]       3.6118              16.3600             3.6531              62             
2              [14336/50000]       3.5981              15.3600             3.6550              63             
2              [15360/50000]       3.6087              15.0000             3.6949              64             
2              [16384/50000]       3.6195              14.2600             3.7557              65             
2              [17408/50000]       3.6718              13.9400             3.8005              66             
2              [18432/50000]       3.7320              14.3000             3.7594              67             
2              [19456/50000]       3.7197              15.2200             3.7279              68             
2              [20480/50000]       3.7360              16.5800             3.6361              69             
2              [21504/50000]       3.5455              17.3700             3.5938              70             
2              [22528/50000]       3.5565              16.8800             3.6065              71             
2              [23552/50000]       3.6073              16.2500             3.6543              72             
2              [24576/50000]       3.6454              15.1700             3.6967              73             
2              [25600/50000]       3.6379              14.6200             3.6922              74             
2              [26624/50000]       3.6348              17.0700             3.6027              75             
2              [27648/50000]       3.5408              15.2900             3.6826              76             
2              [28672/50000]       3.6137              15.6500             3.6886              77             
2              [29696/50000]       3.5902              17.2500             3.5967              78             
2              [30720/50000]       3.5380              16.1900             3.6061              79             
2              [31744/50000]       3.5551              17.3800             3.5787              80             
2              [32768/50000]       3.5779              15.9300             3.6597              81             
2              [33792/50000]       3.6373              15.4800             3.6746              82             
2              [34816/50000]       3.5801              16.3400             3.6599              83             
2              [35840/50000]       3.5698              15.3100             3.6574              84             
2              [36864/50000]       3.5925              15.7400             3.6699              85             
2              [37888/50000]       3.6697              17.0600             3.5959              86             
2              [38912/50000]       3.5390              18.1300             3.5504              87             
2              [39936/50000]       3.4752              17.7800             3.5529              88             
2              [40960/50000]       3.5629              17.4400             3.5468              89             
2              [41984/50000]       3.5600              16.7900             3.5909              90             
2              [43008/50000]       3.5024              16.0400             3.5996              91             
2              [44032/50000]       3.6082              16.8800             3.6037              92             
2              [45056/50000]       3.5580              17.4600             3.5885              93             
