Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6052              1.9100              4.5576              1              
1              [2048/50000]        4.5637              3.7700              4.5135              2              
1              [3072/50000]        4.4982              4.1700              4.4580              3              
1              [4096/50000]        4.4665              4.9300              4.4129              4              
1              [5120/50000]        4.4251              5.1500              4.3669              5              
1              [6144/50000]        4.3562              4.9100              4.3433              6              
1              [7168/50000]        4.3202              5.6800              4.3169              7              
1              [8192/50000]        4.3376              6.6000              4.2648              8              
1              [9216/50000]        4.2616              5.3800              4.2526              9              
1              [10240/50000]       4.2282              7.0800              4.2127              10             
1              [11264/50000]       4.1965              7.1100              4.1804              11             
1              [12288/50000]       4.2208              5.8900              4.2274              12             
1              [13312/50000]       4.2298              7.5400              4.1375              13             
1              [14336/50000]       4.1323              6.9500              4.1610              14             
1              [15360/50000]       4.1834              7.6700              4.1891              15             
1              [16384/50000]       4.1360              8.0000              4.1046              16             
1              [17408/50000]       4.1295              9.5400              4.0591              17             
1              [18432/50000]       4.0288              9.7100              4.0124              18             
1              [19456/50000]       4.0712              10.2600             4.0327              19             
1              [20480/50000]       4.0836              9.7500              4.0540              20             
1              [21504/50000]       4.0398              8.6700              4.0090              21             
1              [22528/50000]       4.0072              10.0600             3.9810              22             
1              [23552/50000]       3.9769              9.4200              3.9748              23             
1              [24576/50000]       3.9467              9.1900              4.0430              24             
1              [25600/50000]       3.9796              8.7300              4.0499              25             
1              [26624/50000]       4.0271              9.5800              4.0144              26             
1              [27648/50000]       4.0332              10.4000             3.9696              27             
1              [28672/50000]       3.9872              11.1200             3.9610              28             
1              [29696/50000]       3.9780              9.8900              4.0209              29             
1              [30720/50000]       3.9691              9.5300              4.0602              30             
1              [31744/50000]       4.0551              11.2400             3.9261              31             
1              [32768/50000]       3.8988              11.1400             3.8893              32             
1              [33792/50000]       3.8088              12.9900             3.8599              33             
1              [34816/50000]       3.9212              10.8800             3.9287              34             
1              [35840/50000]       3.9282              12.7600             3.8400              35             
1              [36864/50000]       3.8368              12.5600             3.8342              36             
1              [37888/50000]       3.7977              12.0000             3.8203              37             
1              [38912/50000]       3.8053              11.5300             3.8717              38             
1              [39936/50000]       3.8491              10.3100             3.9410              39             
1              [40960/50000]       3.9506              11.2100             3.9174              40             
1              [41984/50000]       3.9296              11.7300             3.8842              41             
1              [43008/50000]       3.8545              12.8400             3.8460              42             
1              [44032/50000]       3.8463              13.0000             3.8277              43             
1              [45056/50000]       3.7550              14.2800             3.7942              44             
1              [46080/50000]       3.8610              12.6400             3.8066              45             
1              [47104/50000]       3.7357              13.1100             3.7940              46             
1              [48128/50000]       3.7951              14.5100             3.7333              47             
1              [49152/50000]       3.7749              14.4200             3.7210              48             
1              [41552/50000]       3.7357              12.6900             3.7839              49             
2              [1024/50000]        3.6947              13.7500             3.7579              50             
2              [2048/50000]        3.7542              15.1200             3.7374              51             
2              [3072/50000]        3.7034              14.6000             3.7559              52             
2              [4096/50000]        3.7001              11.2900             3.8235              53             
2              [5120/50000]        3.7676              12.7500             3.8539              54             
2              [6144/50000]        3.8940              12.3400             3.8376              55             
2              [7168/50000]        3.7947              13.1700             3.7733              56             
2              [8192/50000]        3.7797              14.3600             3.7402              57             
2              [9216/50000]        3.6753              14.7900             3.7112              58             
2              [10240/50000]       3.7087              13.6700             3.7504              59             
2              [11264/50000]       3.7313              14.8900             3.7164              60             
2              [12288/50000]       3.6410              15.3400             3.6695              61             
2              [13312/50000]       3.5226              14.7600             3.6934              62             
2              [14336/50000]       3.7320              15.0800             3.7370              63             
2              [15360/50000]       3.6593              15.6000             3.6576              64             
2              [16384/50000]       3.5462              15.7000             3.7067              65             
2              [17408/50000]       3.5379              15.8700             3.6576              66             
2              [18432/50000]       3.6825              15.2200             3.6816              67             
2              [19456/50000]       3.6595              14.9300             3.6758              68             
2              [20480/50000]       3.5497              14.0400             3.7480              69             
2              [21504/50000]       3.7104              15.1700             3.7161              70             
2              [22528/50000]       3.7768              15.8300             3.6702              71             
2              [23552/50000]       3.5718              16.5400             3.6050              72             
2              [24576/50000]       3.4985              15.1300             3.6473              73             
2              [25600/50000]       3.5395              16.6400             3.6409              74             
2              [26624/50000]       3.6133              14.4500             3.6921              75             
2              [27648/50000]       3.5822              13.9700             3.6841              76             
2              [28672/50000]       3.6107              13.7000             3.7927              77             
2              [29696/50000]       3.8192              15.1600             3.7068              78             
2              [30720/50000]       3.6323              17.1100             3.6202              79             
2              [31744/50000]       3.5902              16.5900             3.6023              80             
2              [32768/50000]       3.6088              15.8900             3.6487              81             
2              [33792/50000]       3.5353              17.3400             3.5949              82             
2              [34816/50000]       3.5637              16.2600             3.6228              83             
2              [35840/50000]       3.6306              17.5100             3.5828              84             
2              [36864/50000]       3.5719              18.4100             3.5482              85             
2              [37888/50000]       3.4406              17.7800             3.5341              86             
2              [38912/50000]       3.5440              15.4000             3.6694              87             
2              [39936/50000]       3.7089              15.9700             3.6355              88             
2              [40960/50000]       3.5627              15.6900             3.6377              89             
2              [41984/50000]       3.6040              18.0400             3.5972              90             
2              [43008/50000]       3.5751              18.5700             3.5373              91             
2              [44032/50000]       3.4753              17.7400             3.5267              92             
2              [45056/50000]       3.5154              18.7500             3.5063              93             
2              [46080/50000]       3.4839              17.9600             3.5582              94             
2              [47104/50000]       3.5696              16.6600             3.6002              95             
2              [48128/50000]       3.5388              16.1600             3.6216              96             
2              [49152/50000]       3.5079              15.9800             3.6833              97             
2              [41552/50000]       3.6515              15.9600             3.6134              98             
3              [1024/50000]        3.5100              16.8700             3.5703              99             
3              [2048/50000]        3.4897              16.5000             3.5843              100            
3              [3072/50000]        3.4678              17.2400             3.5677              101            
3              [4096/50000]        3.4648              17.8700             3.5439              102            
3              [5120/50000]        3.4438              16.2900             3.5679              103            
3              [6144/50000]        3.4404              18.4900             3.5176              104            
3              [7168/50000]        3.4097              18.2400             3.5416              105            
3              [8192/50000]        3.4589              18.1100             3.5828              106            
3              [9216/50000]        3.3574              18.3700             3.5322              107            
3              [10240/50000]       3.3900              19.0300             3.5114              108            
3              [11264/50000]       3.4851              18.1700             3.5536              109            
3              [12288/50000]       3.5118              18.8300             3.4940              110            
3              [13312/50000]       3.3165              18.3600             3.5217              111            
3              [14336/50000]       3.4081              18.6800             3.5092              112            
3              [15360/50000]       3.3683              18.9600             3.4879              113            
3              [16384/50000]       3.4370              18.8700             3.5134              114            
3              [17408/50000]       3.4847              17.9400             3.5098              115            
3              [18432/50000]       3.4097              18.1700             3.5297              116            
3              [19456/50000]       3.4534              17.7600             3.5751              117            
3              [20480/50000]       3.4467              18.1400             3.5545              118            
3              [21504/50000]       3.5130              15.5200             3.6881              119            
3              [22528/50000]       3.4750              17.7000             3.6246              120            
3              [23552/50000]       3.6306              17.7200             3.6064              121            
3              [24576/50000]       3.5262              19.9700             3.4482              122            
3              [25600/50000]       3.3393              19.6800             3.4788              123            
3              [26624/50000]       3.3901              19.5200             3.4796              124            
3              [27648/50000]       3.4537              19.7400             3.4216              125            
3              [28672/50000]       3.3519              19.4400             3.4652              126            
3              [29696/50000]       3.3071              19.0400             3.4617              127            
3              [30720/50000]       3.3119              18.7400             3.4859              128            
3              [31744/50000]       3.2985              18.0700             3.5343              129            
3              [32768/50000]       3.4092              17.3700             3.6385              130            
3              [33792/50000]       3.4796              18.0400             3.5479              131            
3              [34816/50000]       3.4343              18.9300             3.5148              132            
3              [35840/50000]       3.3900              18.7000             3.4419              133            
3              [36864/50000]       3.3042              19.6800             3.4815              134            
3              [37888/50000]       3.4849              19.6100             3.4602              135            
3              [38912/50000]       3.3341              18.6000             3.5006              136            
3              [39936/50000]       3.4578              18.2300             3.5386              137            
3              [40960/50000]       3.4349              20.3300             3.4602              138            
3              [41984/50000]       3.3197              18.8300             3.5118              139            
3              [43008/50000]       3.4125              19.0100             3.5264              140            
3              [44032/50000]       3.4227              18.9400             3.4759              141            
3              [45056/50000]       3.3979              21.0800             3.4303              142            
3              [46080/50000]       3.3468              20.2700             3.4000              143            
3              [47104/50000]       3.2597              20.1600             3.4628              144            
3              [48128/50000]       3.3866              20.4200             3.4222              145            
3              [49152/50000]       3.2956              20.5100             3.4112              146            
3              [41552/50000]       3.3897              19.6500             3.4883              147            
4              [1024/50000]        3.3117              18.3300             3.5135              148            
4              [2048/50000]        3.3783              18.0200             3.5739              149            
4              [3072/50000]        3.3953              20.1200             3.5081              150            
4              [4096/50000]        3.3284              19.9500             3.4463              151            
4              [5120/50000]        3.2782              21.1100             3.4087              152            
4              [6144/50000]        3.3031              20.3700             3.3987              153            
4              [7168/50000]        3.2568              20.8700             3.4097              154            
4              [8192/50000]        3.2159              20.8200             3.3723              155            
4              [9216/50000]        3.1845              20.7800             3.3732              156            
4              [10240/50000]       3.2113              17.6400             3.5426              157            
4              [11264/50000]       3.3048              15.5900             3.7488              158            
4              [12288/50000]       3.4701              18.2500             3.6996              159            
