Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6051              2.2600              4.6117              1              
1              [2048/50000]        4.6113              2.5900              4.6011              2              
1              [3072/50000]        4.5925              3.7800              4.5511              3              
1              [4096/50000]        4.5295              4.7000              4.4593              4              
1              [5120/50000]        4.4534              4.6200              4.3918              5              
1              [6144/50000]        4.4007              6.1500              4.3428              6              
1              [7168/50000]        4.3581              5.3400              4.3277              7              
1              [8192/50000]        4.2599              6.5800              4.2946              8              
1              [9216/50000]        4.2892              5.0300              4.3495              9              
1              [10240/50000]       4.3678              6.3800              4.3043              10             
1              [11264/50000]       4.3179              5.9400              4.2316              11             
1              [12288/50000]       4.1923              6.4200              4.2156              12             
1              [13312/50000]       4.2504              6.1200              4.2074              13             
1              [14336/50000]       4.1882              5.9000              4.2273              14             
1              [15360/50000]       4.2143              6.3500              4.2394              15             
1              [16384/50000]       4.2645              8.0700              4.1580              16             
1              [17408/50000]       4.1428              8.5800              4.1216              17             
1              [18432/50000]       4.1644              9.2300              4.0608              18             
1              [19456/50000]       4.0451              8.9200              4.0154              19             
1              [20480/50000]       3.9814              9.2000              4.0203              20             
1              [21504/50000]       4.0085              8.2800              4.0546              21             
1              [22528/50000]       4.0186              8.7800              4.0608              22             
1              [23552/50000]       4.0844              8.8400              4.0935              23             
1              [24576/50000]       4.0923              9.5200              4.0467              24             
1              [25600/50000]       3.9910              10.2600             3.9900              25             
1              [26624/50000]       4.0061              10.0000             3.9725              26             
1              [27648/50000]       3.9115              10.3200             3.9687              27             
1              [28672/50000]       3.9316              9.6200              4.0546              28             
1              [29696/50000]       3.9934              9.7400              4.0212              29             
1              [30720/50000]       4.0120              11.3000             3.9366              30             
1              [31744/50000]       3.9865              10.7400             3.9218              31             
1              [32768/50000]       3.9328              10.7700             3.9366              32             
1              [33792/50000]       3.9135              11.9200             3.8976              33             
1              [34816/50000]       3.8472              11.5800             3.9168              34             
1              [35840/50000]       3.9131              11.8500             3.9352              35             
1              [36864/50000]       3.8988              10.9500             3.9122              36             
1              [37888/50000]       3.9164              11.6200             3.8516              37             
1              [38912/50000]       3.8238              12.7300             3.8404              38             
1              [39936/50000]       3.8337              12.1500             3.8591              39             
1              [40960/50000]       3.8663              11.4400             3.9062              40             
1              [41984/50000]       3.9003              12.4100             3.8916              41             
1              [43008/50000]       3.9272              13.5200             3.8116              42             
1              [44032/50000]       3.8045              13.9800             3.7668              43             
1              [45056/50000]       3.7279              13.2800             3.7688              44             
1              [46080/50000]       3.7570              13.8200             3.7983              45             
1              [47104/50000]       3.7659              10.9500             3.8999              46             
1              [48128/50000]       3.9584              12.0100             3.9954              47             
1              [49152/50000]       4.0276              12.3500             3.8519              48             
1              [41552/50000]       3.8809              13.4200             3.7836              49             
2              [1024/50000]        3.7123              14.1900             3.7795              50             
2              [2048/50000]        3.7487              14.6800             3.7451              51             
2              [3072/50000]        3.7028              12.5900             3.8149              52             
2              [4096/50000]        3.7328              12.6700             3.8577              53             
2              [5120/50000]        3.7274              12.3300             3.8282              54             
2              [6144/50000]        3.8524              12.3500             3.8274              55             
2              [7168/50000]        3.7169              13.4600             3.7870              56             
2              [8192/50000]        3.7611              14.6200             3.7675              57             
2              [9216/50000]        3.7010              13.3300             3.7262              58             
2              [10240/50000]       3.6592              15.6900             3.6713              59             
2              [11264/50000]       3.7054              15.6400             3.6893              60             
2              [12288/50000]       3.6319              16.0500             3.6629              61             
2              [13312/50000]       3.5385              14.1900             3.7331              62             
2              [14336/50000]       3.7107              15.0700             3.6730              63             
2              [15360/50000]       3.6292              15.5200             3.6679              64             
2              [16384/50000]       3.5280              14.3500             3.7670              65             
2              [17408/50000]       3.6422              14.0800             3.7728              66             
2              [18432/50000]       3.6854              14.9500             3.6760              67             
2              [19456/50000]       3.5271              14.9100             3.7220              68             
2              [20480/50000]       3.6529              14.2200             3.7424              69             
2              [21504/50000]       3.6646              15.4500             3.6994              70             
2              [22528/50000]       3.6624              15.6000             3.6553              71             
2              [23552/50000]       3.5800              15.9100             3.6703              72             
2              [24576/50000]       3.6227              15.6600             3.6465              73             
2              [25600/50000]       3.6439              16.5300             3.6398              74             
2              [26624/50000]       3.6012              17.0100             3.5840              75             
2              [27648/50000]       3.5117              15.4700             3.6737              76             
2              [28672/50000]       3.6135              16.4100             3.6415              77             
2              [29696/50000]       3.5544              15.8400             3.6138              78             
2              [30720/50000]       3.5490              15.2600             3.6327              79             
2              [31744/50000]       3.5704              15.1000             3.6419              80             
2              [32768/50000]       3.5539              16.4600             3.6164              81             
2              [33792/50000]       3.5396              16.8100             3.6052              82             
2              [34816/50000]       3.4884              16.8900             3.5739              83             
2              [35840/50000]       3.5729              17.0300             3.5782              84             
2              [36864/50000]       3.5584              17.2000             3.5897              85             
2              [37888/50000]       3.5776              17.0100             3.6530              86             
2              [38912/50000]       3.6398              15.8200             3.6457              87             
2              [39936/50000]       3.5422              17.0300             3.6507              88             
2              [40960/50000]       3.6964              17.3400             3.5859              89             
2              [41984/50000]       3.5888              17.1200             3.6407              90             
2              [43008/50000]       3.6789              16.5600             3.6179              91             
2              [44032/50000]       3.5798              14.8800             3.6822              92             
2              [45056/50000]       3.6846              16.3800             3.6341              93             
2              [46080/50000]       3.5579              17.5000             3.5681              94             
2              [47104/50000]       3.5623              18.8500             3.5590              95             
2              [48128/50000]       3.5589              18.7700             3.5020              96             
2              [49152/50000]       3.5027              17.5600             3.5451              97             
2              [41552/50000]       3.4967              17.4800             3.6043              98             
3              [1024/50000]        3.4789              16.8900             3.6078              99             
