Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6034              3.2700              4.5433              1              
1              [2048/50000]        4.5241              3.3900              4.4902              2              
1              [3072/50000]        4.4942              3.3400              4.5215              3              
1              [4096/50000]        4.5138              4.9000              4.4961              4              
1              [5120/50000]        4.4960              3.8300              4.4213              5              
1              [6144/50000]        4.4117              5.1600              4.3554              6              
1              [7168/50000]        4.3065              5.9300              4.2991              7              
1              [8192/50000]        4.2610              6.0600              4.2716              8              
1              [9216/50000]        4.2667              6.6500              4.2255              9              
1              [10240/50000]       4.2425              7.1100              4.2067              10             
1              [11264/50000]       4.1984              6.4300              4.3223              11             
1              [12288/50000]       4.3128              5.6900              4.2761              12             
1              [13312/50000]       4.2787              6.8700              4.2407              13             
1              [14336/50000]       4.2324              7.2800              4.1412              14             
1              [15360/50000]       4.0902              8.3700              4.0892              15             
1              [16384/50000]       4.0894              8.2500              4.0811              16             
1              [17408/50000]       4.0992              9.0800              4.0791              17             
1              [18432/50000]       4.0948              8.1900              4.0410              18             
1              [19456/50000]       4.0240              10.8200             4.0240              19             
1              [20480/50000]       4.0057              11.3300             3.9788              20             
1              [21504/50000]       3.9485              9.4200              4.0005              21             
1              [22528/50000]       4.0230              9.2600              4.0088              22             
1              [23552/50000]       4.0170              8.1900              4.0479              23             
1              [24576/50000]       4.0473              9.0300              4.1376              24             
1              [25600/50000]       4.1113              10.2100             3.9821              25             
1              [26624/50000]       3.9807              10.9400             3.9750              26             
1              [27648/50000]       3.9286              10.2800             3.9495              27             
1              [28672/50000]       3.9829              11.3000             3.9226              28             
1              [29696/50000]       3.9374              11.5600             3.9140              29             
1              [30720/50000]       3.9115              10.7200             3.9258              30             
1              [31744/50000]       3.9329              10.5900             3.9185              31             
1              [32768/50000]       3.9484              10.3000             3.9181              32             
1              [33792/50000]       3.8697              11.0500             3.8835              33             
1              [34816/50000]       3.9573              12.2800             3.9037              34             
1              [35840/50000]       3.8835              11.5500             3.8681              35             
1              [36864/50000]       3.8922              11.6500             3.9300              36             
1              [37888/50000]       3.9348              12.1000             3.8708              37             
1              [38912/50000]       3.8814              12.2400             3.8563              38             
1              [39936/50000]       3.9094              13.0200             3.8202              39             
1              [40960/50000]       3.8511              12.9800             3.8199              40             
1              [41984/50000]       3.7653              13.2300             3.8297              41             
1              [43008/50000]       3.8489              11.8800             3.9136              42             
1              [44032/50000]       3.9098              11.9100             3.8644              43             
1              [45056/50000]       3.8612              12.4100             3.8903              44             
1              [46080/50000]       3.9219              13.2500             3.8189              45             
1              [47104/50000]       3.7798              13.5000             3.8033              46             
1              [48128/50000]       3.7405              14.7600             3.7606              47             
1              [49152/50000]       3.7070              14.7800             3.7560              48             
1              [41552/50000]       3.7569              13.4600             3.7776              49             
2              [1024/50000]        3.7392              14.0200             3.7996              50             
2              [2048/50000]        3.7284              14.1900             3.7511              51             
2              [3072/50000]        3.6439              14.4800             3.7531              52             
2              [4096/50000]        3.7152              13.4500             3.8139              53             
2              [5120/50000]        3.7828              14.0000             3.8252              54             
2              [6144/50000]        3.7924              13.4000             3.7968              55             
2              [7168/50000]        3.6844              13.3100             3.8522              56             
2              [8192/50000]        3.8014              14.0800             3.7863              57             
2              [9216/50000]        3.6806              14.0200             3.7425              58             
2              [10240/50000]       3.6648              14.0900             3.7283              59             
2              [11264/50000]       3.6675              14.8800             3.7018              60             
2              [12288/50000]       3.6992              13.8600             3.7522              61             
2              [13312/50000]       3.7807              14.6300             3.7120              62             
2              [14336/50000]       3.6250              15.6600             3.7069              63             
2              [15360/50000]       3.6440              14.6000             3.7469              64             
2              [16384/50000]       3.6227              13.6600             3.8355              65             
2              [17408/50000]       3.7238              15.0000             3.7458              66             
2              [18432/50000]       3.6896              14.8800             3.6736              67             
2              [19456/50000]       3.6058              16.6200             3.6307              68             
2              [20480/50000]       3.5521              15.9200             3.6663              69             
2              [21504/50000]       3.6463              13.2600             3.7674              70             
2              [22528/50000]       3.6783              14.2500             3.7151              71             
2              [23552/50000]       3.5587              15.9000             3.6883              72             
2              [24576/50000]       3.6490              16.5700             3.6306              73             
2              [25600/50000]       3.5185              17.3700             3.6263              74             
2              [26624/50000]       3.6189              15.7700             3.6404              75             
2              [27648/50000]       3.5406              15.5200             3.7588              76             
2              [28672/50000]       3.7450              16.1000             3.6677              77             
2              [29696/50000]       3.6425              17.5100             3.6273              78             
2              [30720/50000]       3.5544              15.4100             3.6514              79             
2              [31744/50000]       3.6210              15.8400             3.7235              80             
2              [32768/50000]       3.5985              17.7200             3.6131              81             
2              [33792/50000]       3.5055              17.3400             3.5945              82             
2              [34816/50000]       3.5206              16.9100             3.5899              83             
2              [35840/50000]       3.4815              18.3000             3.5545              84             
2              [36864/50000]       3.5778              17.3200             3.5612              85             
2              [37888/50000]       3.5126              16.2000             3.6894              86             
2              [38912/50000]       3.6403              17.3900             3.6252              87             
2              [39936/50000]       3.5364              17.1300             3.6021              88             
2              [40960/50000]       3.5650              17.1100             3.5857              89             
2              [41984/50000]       3.5771              16.3300             3.7025              90             
2              [43008/50000]       3.7792              15.7200             3.6781              91             
2              [44032/50000]       3.6691              15.8700             3.6717              92             
2              [45056/50000]       3.6566              16.6900             3.6007              93             
2              [46080/50000]       3.5290              17.1700             3.5652              94             
2              [47104/50000]       3.4386              18.6400             3.5373              95             
2              [48128/50000]       3.4349              18.3700             3.5422              96             
2              [49152/50000]       3.4940              18.7900             3.5266              97             
2              [41552/50000]       3.5097              19.4400             3.5112              98             
3              [1024/50000]        3.3280              19.0300             3.5137              99             
3              [2048/50000]        3.3398              18.2700             3.5673              100            
3              [3072/50000]        3.3528              16.4700             3.6059              101            
3              [4096/50000]        3.4267              15.3500             3.7463              102            
3              [5120/50000]        3.6600              17.3000             3.6712              103            
3              [6144/50000]        3.5867              18.5200             3.5520              104            
3              [7168/50000]        3.3260              17.9800             3.5499              105            
3              [8192/50000]        3.4956              18.4600             3.5453              106            
3              [9216/50000]        3.4271              18.4100             3.5563              107            
3              [10240/50000]       3.4264              19.1600             3.5037              108            
3              [11264/50000]       3.4251              17.6300             3.5285              109            
3              [12288/50000]       3.3536              19.0600             3.4988              110            
3              [13312/50000]       3.2897              18.8400             3.5366              111            
3              [14336/50000]       3.3503              19.4200             3.5026              112            
3              [15360/50000]       3.3846              17.7500             3.5560              113            
3              [16384/50000]       3.4585              17.1300             3.6309              114            
3              [17408/50000]       3.5149              17.4000             3.5794              115            
3              [18432/50000]       3.3585              18.8300             3.5281              116            
3              [19456/50000]       3.3828              17.0400             3.6138              117            
3              [20480/50000]       3.5258              17.2500             3.6394              118            
3              [21504/50000]       3.5390              17.7100             3.5677              119            
