Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6063              2.5000              4.5559              1              
1              [2048/50000]        4.5536              3.2200              4.5089              2              
1              [3072/50000]        4.4994              4.1300              4.4430              3              
1              [4096/50000]        4.4567              4.8700              4.4062              4              
1              [5120/50000]        4.4183              5.1300              4.3538              5              
1              [6144/50000]        4.3715              5.3500              4.3245              6              
1              [7168/50000]        4.3188              6.0300              4.3248              7              
1              [8192/50000]        4.3047              5.6900              4.2305              8              
1              [9216/50000]        4.2131              6.0100              4.3003              9              
1              [10240/50000]       4.2395              7.0200              4.3310              10             
1              [11264/50000]       4.3141              6.2500              4.2669              11             
1              [12288/50000]       4.2577              6.9500              4.1818              12             
1              [13312/50000]       4.1592              7.6100              4.1440              13             
1              [14336/50000]       4.0904              8.0000              4.1161              14             
1              [15360/50000]       4.1090              6.8600              4.1586              15             
1              [16384/50000]       4.1789              6.4200              4.2006              16             
1              [17408/50000]       4.1214              8.2300              4.1108              17             
1              [18432/50000]       4.1317              8.6100              4.0718              18             
1              [19456/50000]       4.0876              9.5100              4.0541              19             
1              [20480/50000]       4.0797              9.8000              3.9930              20             
1              [21504/50000]       3.9834              10.1600             3.9761              21             
1              [22528/50000]       3.9517              9.4100              3.9934              22             
1              [23552/50000]       3.9493              8.6200              4.0403              23             
1              [24576/50000]       4.0034              11.1400             3.9678              24             
1              [25600/50000]       4.0354              11.0200             3.9567              25             
1              [26624/50000]       3.9384              9.8000              3.9629              26             
1              [27648/50000]       3.9791              10.5900             3.9888              27             
1              [28672/50000]       4.0262              11.8100             3.9007              28             
1              [29696/50000]       3.8622              11.6500             3.8429              29             
1              [30720/50000]       3.8468              12.5700             3.8633              30             
1              [31744/50000]       3.8711              11.0200             3.9186              31             
1              [32768/50000]       3.9587              11.6100             3.9726              32             
1              [33792/50000]       3.9706              12.7200             3.8384              33             
1              [34816/50000]       3.7952              12.2000             3.8487              34             
1              [35840/50000]       3.8245              13.0700             3.8104              35             
1              [36864/50000]       3.8250              12.1000             3.8186              36             
1              [37888/50000]       3.8320              11.5300             3.8909              37             
1              [38912/50000]       3.8291              12.0300             3.9020              38             
1              [39936/50000]       3.8734              10.7400             3.9477              39             
1              [40960/50000]       3.9615              13.4600             3.8515              40             
1              [41984/50000]       3.8496              12.7400             3.8066              41             
1              [43008/50000]       3.7936              11.8900             3.8335              42             
1              [44032/50000]       3.8274              11.4100             3.8742              43             
1              [45056/50000]       3.8775              12.6700             3.8384              44             
1              [46080/50000]       3.8767              15.2600             3.7442              45             
