Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6060              2.5300              4.5434              1              
1              [2048/50000]        4.5421              3.5900              4.4909              2              
1              [3072/50000]        4.5079              3.2700              4.4541              3              
1              [4096/50000]        4.4469              4.4100              4.4007              4              
1              [5120/50000]        4.3897              5.2000              4.3309              5              
1              [6144/50000]        4.3198              4.9200              4.3196              6              
1              [7168/50000]        4.3157              5.7200              4.3867              7              
1              [8192/50000]        4.3534              5.7500              4.2717              8              
1              [9216/50000]        4.2735              6.3700              4.2332              9              
1              [10240/50000]       4.1659              5.7300              4.2268              10             
1              [11264/50000]       4.1831              8.1700              4.2275              11             
1              [12288/50000]       4.2141              6.6200              4.2168              12             
1              [13312/50000]       4.1875              6.7700              4.2233              13             
1              [14336/50000]       4.2140              6.9500              4.1690              14             
1              [15360/50000]       4.1816              8.6100              4.1035              15             
1              [16384/50000]       4.1238              8.2400              4.0797              16             
1              [17408/50000]       4.0934              8.8300              4.0652              17             
1              [18432/50000]       4.0669              9.2500              4.0586              18             
1              [19456/50000]       4.0823              8.7700              4.0514              19             
1              [20480/50000]       4.0517              7.8600              4.1080              20             
1              [21504/50000]       4.1323              8.0500              4.0638              21             
1              [22528/50000]       4.0055              9.3200              4.0156              22             
1              [23552/50000]       4.0202              9.0300              4.0150              23             
1              [24576/50000]       3.9526              10.5900             3.9664              24             
1              [25600/50000]       3.9804              10.3200             3.9467              25             
1              [26624/50000]       3.9206              11.1700             3.9060              26             
1              [27648/50000]       3.8763              9.5600              3.9529              27             
1              [28672/50000]       3.9373              9.8800              4.0844              28             
1              [29696/50000]       4.1294              9.5400              4.0588              29             
1              [30720/50000]       4.0549              11.0500             3.9470              30             
1              [31744/50000]       3.9942              12.2300             3.8778              31             
1              [32768/50000]       3.8833              12.0500             3.8557              32             
1              [33792/50000]       3.7974              11.0700             3.8790              33             
1              [34816/50000]       3.9022              11.1700             3.9352              34             
1              [35840/50000]       3.8457              11.8200             3.8347              35             
1              [36864/50000]       3.8733              12.2500             3.8911              36             
