Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6057              2.3000              4.5483              1              
1              [2048/50000]        4.5297              1.9800              4.5126              2              
1              [3072/50000]        4.5087              4.2700              4.4473              3              
1              [4096/50000]        4.4770              3.9800              4.4223              4              
1              [5120/50000]        4.4292              3.9700              4.3812              5              
1              [6144/50000]        4.3818              4.9700              4.3647              6              
1              [7168/50000]        4.3451              5.4400              4.3076              7              
1              [8192/50000]        4.3619              4.4900              4.3182              8              
1              [9216/50000]        4.3257              4.9400              4.3801              9              
1              [10240/50000]       4.4058              5.4600              4.3759              10             
1              [11264/50000]       4.3757              7.3700              4.2542              11             
1              [12288/50000]       4.2428              7.6500              4.1968              12             
1              [13312/50000]       4.1375              7.9800              4.1515              13             
1              [14336/50000]       4.1250              7.7500              4.1523              14             
1              [15360/50000]       4.1349              6.6200              4.1895              15             
1              [16384/50000]       4.2079              8.6300              4.1053              16             
1              [17408/50000]       4.1176              8.3400              4.0524              17             
1              [18432/50000]       4.0239              9.0300              4.0449              18             
1              [19456/50000]       3.9819              8.7400              4.0452              19             
1              [20480/50000]       4.0525              8.5600              4.0697              20             
1              [21504/50000]       4.1061              8.5200              4.0328              21             
1              [22528/50000]       4.0468              10.0700             4.0066              22             
1              [23552/50000]       3.9400              9.6100              3.9858              23             
1              [24576/50000]       4.0157              10.4400             3.9870              24             
1              [25600/50000]       3.9916              10.0600             3.9316              25             
1              [26624/50000]       3.8873              9.1500              3.9884              26             
1              [27648/50000]       3.9256              10.3900             3.9582              27             
1              [28672/50000]       3.9526              9.7400              3.9985              28             
1              [29696/50000]       3.9890              10.8600             3.9769              29             
1              [30720/50000]       3.9042              11.4800             3.9185              30             
1              [31744/50000]       3.9246              10.7700             3.9317              31             
1              [32768/50000]       3.8322              10.8600             3.9117              32             
1              [33792/50000]       3.9244              11.8900             3.8878              33             
1              [34816/50000]       3.8648              12.4600             3.8757              34             
1              [35840/50000]       3.9335              11.6600             3.8462              35             
1              [36864/50000]       3.8008              11.7700             3.8580              36             
1              [37888/50000]       3.8495              12.3500             3.8354              37             
1              [38912/50000]       3.8009              11.9000             3.8608              38             
1              [39936/50000]       3.8335              12.2400             3.8300              39             
1              [40960/50000]       3.7705              11.4200             3.8612              40             
1              [41984/50000]       3.8550              12.0900             3.8765              41             
1              [43008/50000]       3.8997              10.7100             3.8948              42             
1              [44032/50000]       3.8966              11.6700             3.8875              43             
1              [45056/50000]       3.9745              12.6300             3.8303              44             
1              [46080/50000]       3.8587              14.4500             3.7340              45             
1              [47104/50000]       3.6699              13.8300             3.7411              46             
1              [48128/50000]       3.7143              12.2000             3.8071              47             
1              [49152/50000]       3.8082              13.0500             3.8385              48             
1              [41552/50000]       3.9035              13.2400             3.7844              49             
2              [1024/50000]        3.7709              14.5700             3.7017              50             
2              [2048/50000]        3.6539              15.3400             3.6837              51             
