Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6082              2.6100              4.5744              1              
1              [2048/50000]        4.5886              1.2700              4.7412              2              
1              [3072/50000]        4.7123              1.7200              4.9423              3              
1              [4096/50000]        4.9251              2.7700              4.7089              4              
1              [5120/50000]        4.7339              3.0400              4.5476              5              
1              [6144/50000]        4.5663              5.8100              4.4128              6              
1              [7168/50000]        4.4217              7.3400              4.3484              7              
1              [8192/50000]        4.3340              6.6400              4.3033              8              
1              [9216/50000]        4.3073              6.3600              4.2748              9              
1              [10240/50000]       4.2276              5.9300              4.2466              10             
1              [11264/50000]       4.2353              6.7900              4.2215              11             
1              [12288/50000]       4.2148              8.0200              4.1663              12             
1              [13312/50000]       4.1956              6.8400              4.1828              13             
1              [14336/50000]       4.1823              6.7800              4.1839              14             
1              [15360/50000]       4.1847              8.1000              4.1528              15             
1              [16384/50000]       4.1272              8.3600              4.1101              16             
1              [17408/50000]       4.1447              9.2200              4.0698              17             
1              [18432/50000]       4.0758              8.8600              4.0588              18             
1              [19456/50000]       4.0874              9.2700              4.0552              19             
1              [20480/50000]       4.0135              9.6400              4.0258              20             
1              [21504/50000]       4.0071              8.1300              4.0570              21             
1              [22528/50000]       3.9740              10.7500             4.0113              22             
1              [23552/50000]       4.0245              9.1800              4.0083              23             
1              [24576/50000]       4.0002              9.8400              4.0548              24             
1              [25600/50000]       4.0597              9.3500              3.9801              25             
1              [26624/50000]       4.0108              9.5900              3.9871              26             
1              [27648/50000]       3.9746              9.9800              3.9621              27             
1              [28672/50000]       3.9557              9.4300              3.9891              28             
1              [29696/50000]       3.9978              9.8300              3.9684              29             
1              [30720/50000]       4.0196              11.9900             3.8855              30             
1              [31744/50000]       3.8582              12.4100             3.8467              31             
1              [32768/50000]       3.8956              9.7100              3.9113              32             
1              [33792/50000]       3.9286              11.1800             3.9102              33             
1              [34816/50000]       3.8582              10.8900             3.9384              34             
1              [35840/50000]       3.9417              12.1300             3.8753              35             
1              [36864/50000]       3.9378              12.7200             3.8618              36             
1              [37888/50000]       3.9127              10.3400             3.8819              37             
1              [38912/50000]       3.9171              12.6000             3.8680              38             
1              [39936/50000]       3.8722              12.1600             3.8434              39             
1              [40960/50000]       3.7779              10.7900             3.9160              40             
1              [41984/50000]       3.9406              12.0100             3.8986              41             
1              [43008/50000]       3.8927              12.0500             3.8464              42             
1              [44032/50000]       3.7778              13.3100             3.8257              43             
1              [45056/50000]       3.8229              12.4200             3.8000              44             
1              [46080/50000]       3.7934              14.2600             3.7587              45             
1              [47104/50000]       3.8011              13.2200             3.7665              46             
1              [48128/50000]       3.7938              13.4800             3.7751              47             
1              [49152/50000]       3.7970              12.7400             3.8154              48             
1              [41552/50000]       3.8491              12.2600             3.8088              49             
2              [1024/50000]        3.6976              13.4100             3.7636              50             
2              [2048/50000]        3.7104              12.0100             3.7939              51             
2              [3072/50000]        3.7435              14.0200             3.7800              52             
2              [4096/50000]        3.7840              14.0100             3.7821              53             
2              [5120/50000]        3.6876              14.4000             3.7419              54             
2              [6144/50000]        3.6352              13.9900             3.7188              55             
2              [7168/50000]        3.6632              15.0800             3.6920              56             
2              [8192/50000]        3.5913              13.2500             3.7677              57             
2              [9216/50000]        3.6778              13.7300             3.7971              58             
2              [10240/50000]       3.7171              13.2400             3.8143              59             
2              [11264/50000]       3.7770              13.1300             3.7979              60             
2              [12288/50000]       3.7681              12.9000             3.7900              61             
2              [13312/50000]       3.7181              11.5500             3.8645              62             
2              [14336/50000]       3.8184              13.1600             3.8017              63             
2              [15360/50000]       3.8269              14.5400             3.7762              64             
2              [16384/50000]       3.7775              15.4700             3.6887              65             
2              [17408/50000]       3.6248              14.2700             3.7063              66             
2              [18432/50000]       3.6508              13.9100             3.7353              67             
2              [19456/50000]       3.6150              14.9200             3.6570              68             
2              [20480/50000]       3.6118              14.8400             3.6781              69             
2              [21504/50000]       3.6014              14.9800             3.6946              70             
2              [22528/50000]       3.5819              15.6500             3.6936              71             
2              [23552/50000]       3.6007              16.0800             3.6458              72             
2              [24576/50000]       3.6333              14.8900             3.7009              73             
2              [25600/50000]       3.6274              14.3200             3.7283              74             
2              [26624/50000]       3.7335              14.3900             3.7373              75             
2              [27648/50000]       3.6835              16.1700             3.6624              76             
2              [28672/50000]       3.6083              16.0000             3.6294              77             
2              [29696/50000]       3.6029              16.6800             3.6121              78             
2              [30720/50000]       3.5340              17.6200             3.5631              79             
2              [31744/50000]       3.4937              16.9700             3.5951              80             
2              [32768/50000]       3.5736              16.2000             3.6472              81             
2              [33792/50000]       3.6165              16.6000             3.5936              82             
2              [34816/50000]       3.4978              17.4900             3.5561              83             
2              [35840/50000]       3.5753              16.8700             3.5958              84             
2              [36864/50000]       3.5517              17.2600             3.6124              85             
2              [37888/50000]       3.5511              17.8100             3.6023              86             
2              [38912/50000]       3.5974              17.6100             3.5729              87             
2              [39936/50000]       3.4779              16.4700             3.5861              88             
2              [40960/50000]       3.5474              18.6600             3.5768              89             
2              [41984/50000]       3.5102              17.3300             3.5538              90             
2              [43008/50000]       3.5713              17.1200             3.5711              91             
2              [44032/50000]       3.6423              15.9600             3.5930              92             
2              [45056/50000]       3.5462              17.0900             3.5897              93             
2              [46080/50000]       3.5446              14.3800             3.7041              94             
2              [47104/50000]       3.7806              15.4200             3.7393              95             
2              [48128/50000]       3.7272              16.7900             3.5971              96             
2              [49152/50000]       3.5722              16.9300             3.6140              97             
2              [41552/50000]       3.5947              16.4500             3.5974              98             
3              [1024/50000]        3.4327              16.9000             3.5806              99             
