Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6096              2.1000              4.5809              1              
1              [2048/50000]        4.5803              2.7800              4.5190              2              
1              [3072/50000]        4.5232              3.7300              4.4723              3              
1              [4096/50000]        4.4935              4.3700              4.4490              4              
1              [5120/50000]        4.4521              5.2300              4.4091              5              
1              [6144/50000]        4.3967              5.0600              4.3602              6              
1              [7168/50000]        4.3767              6.8700              4.2941              7              
1              [8192/50000]        4.2817              6.5900              4.2648              8              
1              [9216/50000]        4.2786              6.4700              4.2899              9              
1              [10240/50000]       4.2799              6.3000              4.2533              10             
1              [11264/50000]       4.3019              4.4700              4.3480              11             
1              [12288/50000]       4.3515              5.2800              4.2829              12             
1              [13312/50000]       4.3091              6.5000              4.1879              13             
1              [14336/50000]       4.1397              7.4600              4.1161              14             
1              [15360/50000]       4.1226              8.9000              4.0854              15             
1              [16384/50000]       4.0470              8.6300              4.0698              16             
1              [17408/50000]       4.0067              8.6900              4.0628              17             
1              [18432/50000]       4.0616              8.2300              4.1174              18             
1              [19456/50000]       4.1333              6.7600              4.1183              19             
1              [20480/50000]       4.0583              9.3200              4.0359              20             
1              [21504/50000]       4.0546              9.8500              4.0140              21             
1              [22528/50000]       3.9948              9.9400              3.9925              22             
1              [23552/50000]       3.9697              9.8500              3.9676              23             
1              [24576/50000]       3.9725              9.7200              3.9805              24             
1              [25600/50000]       3.9521              10.0300             4.0095              25             
1              [26624/50000]       4.0318              10.7600             3.9796              26             
1              [27648/50000]       3.9099              10.1700             3.9820              27             
1              [28672/50000]       3.9389              10.0400             3.9885              28             
1              [29696/50000]       3.9729              11.1400             3.9237              29             
1              [30720/50000]       3.8875              11.3400             3.8919              30             
1              [31744/50000]       3.8743              10.4100             3.9056              31             
1              [32768/50000]       3.9317              12.2800             3.8996              32             
1              [33792/50000]       3.8501              11.6600             3.8605              33             
1              [34816/50000]       3.8468              11.7100             3.8606              34             
1              [35840/50000]       3.8586              11.1100             3.9033              35             
1              [36864/50000]       3.9094              10.2300             3.9665              36             
1              [37888/50000]       3.8619              11.3300             3.9709              37             
