Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6053              2.1100              4.5487              1              
1              [2048/50000]        4.5568              2.2400              4.5275              2              
1              [3072/50000]        4.5224              4.4900              4.4813              3              
1              [4096/50000]        4.4750              4.0300              4.4216              4              
1              [5120/50000]        4.3928              4.7900              4.4352              5              
1              [6144/50000]        4.4406              5.1500              4.3407              6              
1              [7168/50000]        4.3538              6.2500              4.2815              7              
1              [8192/50000]        4.2872              6.5400              4.2545              8              
1              [9216/50000]        4.2482              5.6300              4.2295              9              
1              [10240/50000]       4.2042              8.5400              4.2078              10             
1              [11264/50000]       4.1934              7.4600              4.1597              11             
1              [12288/50000]       4.1710              7.0200              4.1623              12             
1              [13312/50000]       4.1912              6.8800              4.1954              13             
1              [14336/50000]       4.1519              8.4300              4.1572              14             
1              [15360/50000]       4.1124              6.8600              4.1428              15             
1              [16384/50000]       4.1317              8.2400              4.1576              16             
1              [17408/50000]       4.1655              8.1400              4.1098              17             
1              [18432/50000]       4.0804              9.4400              4.0550              18             
1              [19456/50000]       4.0642              8.0900              4.0874              19             
1              [20480/50000]       4.0713              7.7000              4.1726              20             
1              [21504/50000]       4.1322              8.9600              4.1471              21             
1              [22528/50000]       4.1181              10.0900             4.0179              22             
1              [23552/50000]       4.0102              10.6300             4.0046              23             
1              [24576/50000]       3.9662              10.6200             4.0044              24             
1              [25600/50000]       4.0072              7.5800              4.0422              25             
1              [26624/50000]       4.0178              10.4500             4.0348              26             
1              [27648/50000]       3.9741              9.2400              3.9697              27             
1              [28672/50000]       3.9429              10.7100             3.9541              28             
1              [29696/50000]       3.9825              12.0200             3.8956              29             
1              [30720/50000]       3.8898              12.7500             3.9005              30             
1              [31744/50000]       3.9157              10.9100             3.9672              31             
1              [32768/50000]       3.9655              9.4800              3.9896              32             
1              [33792/50000]       3.9817              9.8100              3.9437              33             
1              [34816/50000]       3.9733              10.4400             3.9165              34             
1              [35840/50000]       3.9319              9.3000              3.9650              35             
1              [36864/50000]       3.9230              12.0800             3.8899              36             
1              [37888/50000]       3.8580              11.7300             3.8539              37             
1              [38912/50000]       3.7849              13.3800             3.8251              38             
1              [39936/50000]       3.7680              12.6900             3.8140              39             
1              [40960/50000]       3.8196              12.2600             3.8116              40             
1              [41984/50000]       3.7693              12.4500             3.7917              41             
1              [43008/50000]       3.7557              12.9100             3.8118              42             
1              [44032/50000]       3.7452              11.3800             3.8369              43             
1              [45056/50000]       3.8843              13.7100             3.8487              44             
1              [46080/50000]       3.8573              13.2200             3.8429              45             
1              [47104/50000]       3.8007              12.0300             3.8349              46             
1              [48128/50000]       3.8898              13.2500             3.7540              47             
1              [49152/50000]       3.7878              14.5200             3.7242              48             
1              [41552/50000]       3.7521              13.9500             3.7428              49             
2              [1024/50000]        3.6372              14.8400             3.7313              50             
2              [2048/50000]        3.7515              11.7100             3.7952              51             
2              [3072/50000]        3.7641              12.3100             3.8870              52             
2              [4096/50000]        3.7592              12.7600             3.8359              53             
2              [5120/50000]        3.8223              12.3200             3.8340              54             
2              [6144/50000]        3.7556              14.1100             3.7523              55             
2              [7168/50000]        3.6561              14.5000             3.7242              56             
2              [8192/50000]        3.6152              14.2000             3.7380              57             
2              [9216/50000]        3.6955              13.4600             3.7585              58             
2              [10240/50000]       3.7821              14.0700             3.8000              59             
2              [11264/50000]       3.7575              14.2700             3.7421              60             
2              [12288/50000]       3.7339              13.9600             3.7464              61             
2              [13312/50000]       3.7217              15.5900             3.6616              62             
2              [14336/50000]       3.6596              16.5600             3.6609              63             
2              [15360/50000]       3.6743              14.9700             3.6778              64             
2              [16384/50000]       3.5819              15.9900             3.6725              65             
2              [17408/50000]       3.6666              16.4100             3.6288              66             
2              [18432/50000]       3.5646              14.8800             3.6718              67             
2              [19456/50000]       3.7029              14.0700             3.7983              68             
2              [20480/50000]       3.7643              14.6700             3.7158              69             
