Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6036              2.5200              4.5638              1              
1              [2048/50000]        4.5518              3.4700              4.4991              2              
1              [3072/50000]        4.4869              3.9600              4.4320              3              
1              [4096/50000]        4.4146              4.3900              4.3842              4              
1              [5120/50000]        4.3589              4.8500              4.3363              5              
1              [6144/50000]        4.3481              4.9300              4.3085              6              
1              [7168/50000]        4.3455              6.4500              4.2862              7              
1              [8192/50000]        4.2831              5.0600              4.2599              8              
1              [9216/50000]        4.2940              6.0700              4.3001              9              
1              [10240/50000]       4.3401              5.9100              4.2459              10             
1              [11264/50000]       4.2268              5.8900              4.1789              11             
1              [12288/50000]       4.1424              6.9500              4.2564              12             
1              [13312/50000]       4.2674              6.1200              4.2502              13             
1              [14336/50000]       4.2469              7.0700              4.1294              14             
1              [15360/50000]       4.1229              7.4200              4.1060              15             
1              [16384/50000]       4.0886              8.1700              4.0972              16             
1              [17408/50000]       4.0623              8.7900              4.0807              17             
1              [18432/50000]       4.0373              8.6600              4.0551              18             
1              [19456/50000]       4.0104              9.0000              4.0399              19             
1              [20480/50000]       4.0485              8.8100              4.1360              20             
1              [21504/50000]       4.1417              7.5500              4.1037              21             
1              [22528/50000]       4.1336              9.4800              4.0315              22             
1              [23552/50000]       4.0539              10.9400             3.9491              23             
1              [24576/50000]       3.9272              12.0000             3.8927              24             
1              [25600/50000]       3.8609              11.8900             3.8799              25             
1              [26624/50000]       3.8674              10.5600             3.9228              26             
1              [27648/50000]       3.9140              10.9300             3.9453              27             
1              [28672/50000]       3.9619              10.8400             3.9484              28             
1              [29696/50000]       3.9227              11.7000             3.9074              29             
1              [30720/50000]       3.9239              11.5100             3.8746              30             
1              [31744/50000]       3.8359              11.9000             3.8966              31             
1              [32768/50000]       3.9071              10.4600             3.9446              32             
1              [33792/50000]       3.9559              11.5600             3.9234              33             
1              [34816/50000]       3.9381              11.3800             3.8722              34             
1              [35840/50000]       3.8484              12.6900             3.8678              35             
1              [36864/50000]       3.8425              13.1600             3.8013              36             
1              [37888/50000]       3.7896              12.9000             3.8119              37             
1              [38912/50000]       3.8147              12.7000             3.8294              38             
1              [39936/50000]       3.8995              12.4900             3.8310              39             
1              [40960/50000]       3.8743              13.6500             3.8204              40             
1              [41984/50000]       3.8726              12.3500             3.8490              41             
1              [43008/50000]       3.8002              12.0300             3.8867              42             
1              [44032/50000]       3.8259              12.3500             3.8604              43             
1              [45056/50000]       3.8681              12.3400             3.8265              44             
1              [46080/50000]       3.8272              14.5300             3.7598              45             
1              [47104/50000]       3.7607              13.5000             3.7461              46             
1              [48128/50000]       3.7299              14.0000             3.7627              47             
1              [49152/50000]       3.7273              13.5300             3.7521              48             
1              [41552/50000]       3.7953              12.0600             3.8383              49             
2              [1024/50000]        3.7446              12.5400             3.8072              50             
2              [2048/50000]        3.7698              13.6900             3.7674              51             
2              [3072/50000]        3.7332              14.8600             3.7518              52             
2              [4096/50000]        3.6381              13.9000             3.7502              53             
2              [5120/50000]        3.6265              14.8800             3.7108              54             
2              [6144/50000]        3.6935              15.3000             3.7018              55             
2              [7168/50000]        3.5889              15.3100             3.7048              56             
2              [8192/50000]        3.6997              12.0700             3.8056              57             
2              [9216/50000]        3.6954              13.4600             3.7942              58             
2              [10240/50000]       3.7484              14.7600             3.7503              59             
2              [11264/50000]       3.7268              15.9500             3.6694              60             
2              [12288/50000]       3.6452              16.3600             3.6399              61             
