Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6012              2.1700              4.5702              1              
1              [2048/50000]        4.5792              2.1600              4.5412              2              
1              [3072/50000]        4.5766              1.8100              4.5619              3              
1              [4096/50000]        4.5434              4.4500              4.4866              4              
1              [5120/50000]        4.5108              4.0700              4.3952              5              
1              [6144/50000]        4.4190              4.9900              4.3354              6              
1              [7168/50000]        4.3375              6.0200              4.2908              7              
1              [8192/50000]        4.3060              7.2800              4.2385              8              
1              [9216/50000]        4.2435              6.9900              4.2331              9              
1              [10240/50000]       4.2015              6.0700              4.3011              10             
1              [11264/50000]       4.2544              5.3700              4.2945              11             
1              [12288/50000]       4.2600              6.4500              4.2574              12             
1              [13312/50000]       4.2561              6.5100              4.1789              13             
1              [14336/50000]       4.1004              8.2100              4.1718              14             
1              [15360/50000]       4.1662              7.5300              4.1477              15             
1              [16384/50000]       4.1766              7.7200              4.1731              16             
1              [17408/50000]       4.1936              9.6700              4.0874              17             
1              [18432/50000]       4.1402              9.5900              4.0144              18             
1              [19456/50000]       4.0215              9.1500              4.0064              19             
1              [20480/50000]       4.0191              9.9100              3.9989              20             
1              [21504/50000]       4.0095              9.4700              3.9918              21             
1              [22528/50000]       3.9459              9.7000              4.0425              22             
1              [23552/50000]       3.9576              8.2400              4.0842              23             
1              [24576/50000]       4.0455              8.4700              4.0682              24             
1              [25600/50000]       4.1040              8.9500              4.0081              25             
1              [26624/50000]       4.0182              10.5800             3.9786              26             
1              [27648/50000]       3.9697              11.1800             3.9100              27             
1              [28672/50000]       3.9592              12.4500             3.8703              28             
1              [29696/50000]       3.8497              10.8800             3.8832              29             
1              [30720/50000]       3.8275              10.0800             3.9206              30             
1              [31744/50000]       3.9054              11.6600             3.9461              31             
1              [32768/50000]       3.9669              10.8800             3.9294              32             
1              [33792/50000]       4.0129              11.6900             3.9487              33             
1              [34816/50000]       3.8856              11.5400             3.8757              34             
1              [35840/50000]       3.8279              11.5400             3.8774              35             
1              [36864/50000]       3.8613              13.0600             3.8196              36             
1              [37888/50000]       3.7411              13.5400             3.8034              37             
