Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6086              2.5100              4.5525              1              
1              [2048/50000]        4.5502              3.2900              4.4953              2              
1              [3072/50000]        4.5202              3.1600              4.4710              3              
1              [4096/50000]        4.4643              3.9600              4.4062              4              
1              [5120/50000]        4.4317              4.8200              4.3562              5              
1              [6144/50000]        4.3540              5.0000              4.3139              6              
1              [7168/50000]        4.2722              6.5000              4.2614              7              
1              [8192/50000]        4.2632              6.8000              4.2565              8              
1              [9216/50000]        4.2312              6.5600              4.3560              9              
1              [10240/50000]       4.3275              7.3200              4.2623              10             
1              [11264/50000]       4.3110              7.0400              4.1775              11             
1              [12288/50000]       4.1997              7.9300              4.1392              12             
1              [13312/50000]       4.1032              9.1600              4.0907              13             
1              [14336/50000]       4.0857              6.4900              4.2401              14             
1              [15360/50000]       4.2069              7.4000              4.2202              15             
1              [16384/50000]       4.2248              8.6600              4.1332              16             
1              [17408/50000]       4.1620              9.9200              4.0467              17             
1              [18432/50000]       4.0451              10.0000             4.0343              18             
1              [19456/50000]       4.0239              9.2600              4.0717              19             
1              [20480/50000]       4.0350              8.7200              4.0794              20             
1              [21504/50000]       4.0442              10.3100             4.0483              21             
1              [22528/50000]       4.0640              10.9800             3.9623              22             
1              [23552/50000]       3.9723              10.5800             3.9632              23             
1              [24576/50000]       3.9853              10.7500             3.9845              24             
1              [25600/50000]       3.9419              10.1000             3.9917              25             
1              [26624/50000]       4.0212              10.4300             3.9783              26             
1              [27648/50000]       3.9719              10.8400             3.9788              27             
1              [28672/50000]       3.9741              10.4500             3.9402              28             
1              [29696/50000]       3.9524              10.1100             3.9700              29             
1              [30720/50000]       3.9703              10.9500             3.9316              30             
1              [31744/50000]       3.8951              10.3400             3.9497              31             
1              [32768/50000]       3.8677              11.3800             3.9411              32             
1              [33792/50000]       3.9707              11.7600             3.9360              33             
1              [34816/50000]       3.9710              12.6900             3.8381              34             
1              [35840/50000]       3.8360              11.6600             3.8482              35             
1              [36864/50000]       3.8216              12.0700             3.8549              36             
1              [37888/50000]       3.8161              12.1000             3.8876              37             
1              [38912/50000]       3.9204              12.2100             3.8562              38             
1              [39936/50000]       3.9378              13.9100             3.8328              39             
1              [40960/50000]       3.8216              12.5200             3.8341              40             
1              [41984/50000]       3.8007              12.6100             3.8926              41             
1              [43008/50000]       3.8868              13.2400             3.8093              42             
1              [44032/50000]       3.7941              13.2400             3.7880              43             
1              [45056/50000]       3.7252              12.9000             3.7928              44             
1              [46080/50000]       3.7678              14.2600             3.7942              45             
1              [47104/50000]       3.7447              12.9300             3.8103              46             
1              [48128/50000]       3.8021              10.9700             3.9348              47             
1              [49152/50000]       3.9967              12.4200             3.9143              48             
1              [41552/50000]       3.9458              13.8400             3.7834              49             
2              [1024/50000]        3.7213              14.0800             3.7335              50             
2              [2048/50000]        3.6455              14.6300             3.7370              51             
2              [3072/50000]        3.6699              14.2700             3.7512              52             
2              [4096/50000]        3.6832              14.2800             3.7331              53             
2              [5120/50000]        3.6438              14.9600             3.6947              54             
2              [6144/50000]        3.6795              16.8700             3.6493              55             
2              [7168/50000]        3.5541              15.7300             3.6564              56             
2              [8192/50000]        3.6661              14.9400             3.7196              57             
2              [9216/50000]        3.5707              14.7400             3.7416              58             
2              [10240/50000]       3.5973              13.8700             3.8050              59             
2              [11264/50000]       3.7536              16.0700             3.6860              60             
2              [12288/50000]       3.6886              16.2200             3.6468              61             
2              [13312/50000]       3.4812              15.6300             3.6457              62             
