Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6066              4.7600              4.5282              1              
1              [2048/50000]        4.5293              3.5600              4.4846              2              
1              [3072/50000]        4.5068              3.6200              4.4501              3              
1              [4096/50000]        4.4758              5.5800              4.4097              4              
1              [5120/50000]        4.3733              4.7700              4.3874              5              
1              [6144/50000]        4.3744              5.9900              4.3406              6              
1              [7168/50000]        4.3101              5.2800              4.2892              7              
1              [8192/50000]        4.3047              6.0400              4.2954              8              
1              [9216/50000]        4.2688              6.8200              4.2702              9              
1              [10240/50000]       4.2320              6.0500              4.2802              10             
1              [11264/50000]       4.2783              5.4800              4.3265              11             
1              [12288/50000]       4.3393              7.3900              4.2157              12             
1              [13312/50000]       4.2012              8.0700              4.1157              13             
1              [14336/50000]       4.1082              8.5200              4.0996              14             
1              [15360/50000]       4.1143              8.2600              4.0976              15             
1              [16384/50000]       4.1175              8.4100              4.1570              16             
1              [17408/50000]       4.1843              7.3900              4.0888              17             
1              [18432/50000]       4.1109              9.5800              4.0670              18             
1              [19456/50000]       4.0613              8.9700              4.0260              19             
1              [20480/50000]       3.9263              10.2400             4.0044              20             
1              [21504/50000]       3.9496              9.9800              4.0164              21             
1              [22528/50000]       4.0414              9.9400              3.9914              22             
1              [23552/50000]       4.0209              10.6400             3.9936              23             
1              [24576/50000]       4.0399              9.6400              3.9982              24             
1              [25600/50000]       4.0214              9.9700              4.0103              25             
1              [26624/50000]       4.0055              11.2200             3.9491              26             
1              [27648/50000]       3.8822              10.9900             3.9683              27             
1              [28672/50000]       4.0265              9.9300              3.9694              28             
1              [29696/50000]       3.9587              11.5300             3.9544              29             
1              [30720/50000]       3.9929              11.9300             3.8988              30             
1              [31744/50000]       3.8570              12.8500             3.8883              31             
1              [32768/50000]       3.8448              11.6900             3.8661              32             
1              [33792/50000]       3.8329              10.3900             3.9438              33             
1              [34816/50000]       3.9643              12.1000             3.8736              34             
1              [35840/50000]       3.8426              11.8200             3.8261              35             
1              [36864/50000]       3.8521              10.8200             3.8729              36             
1              [37888/50000]       3.9011              9.6400              3.9304              37             
1              [38912/50000]       3.9432              11.2500             3.9417              38             
1              [39936/50000]       3.9211              13.2400             3.8656              39             
1              [40960/50000]       3.8259              13.0600             3.8353              40             
1              [41984/50000]       3.8867              14.0600             3.8113              41             
1              [43008/50000]       3.7796              13.6900             3.7667              42             
1              [44032/50000]       3.7682              13.4400             3.8069              43             
1              [45056/50000]       3.7650              12.6400             3.7792              44             
1              [46080/50000]       3.7714              13.0200             3.7781              45             
1              [47104/50000]       3.7335              14.0000             3.7803              46             
1              [48128/50000]       3.7775              13.6300             3.7546              47             
1              [49152/50000]       3.6693              13.9500             3.7787              48             
1              [41552/50000]       3.7592              12.9000             3.7874              49             
2              [1024/50000]        3.7003              13.8200             3.8005              50             
2              [2048/50000]        3.6775              15.1700             3.7156              51             
2              [3072/50000]        3.6403              14.4100             3.7311              52             
2              [4096/50000]        3.7134              13.0900             3.8290              53             
2              [5120/50000]        3.7926              14.4200             3.7581              54             
2              [6144/50000]        3.7554              12.7900             3.8115              55             
2              [7168/50000]        3.6806              14.2200             3.8668              56             
2              [8192/50000]        3.7907              15.1800             3.7199              57             
2              [9216/50000]        3.6020              14.5100             3.7302              58             
2              [10240/50000]       3.5951              15.2800             3.7005              59             
2              [11264/50000]       3.6205              15.9800             3.6585              60             
2              [12288/50000]       3.6274              16.3000             3.6667              61             
2              [13312/50000]       3.6486              14.4400             3.7325              62             
2              [14336/50000]       3.6416              14.3800             3.7947              63             
2              [15360/50000]       3.7237              13.1700             3.8096              64             
2              [16384/50000]       3.7460              13.9200             3.7897              65             
2              [17408/50000]       3.7556              15.1200             3.8106              66             
2              [18432/50000]       3.7375              15.7000             3.7115              67             
2              [19456/50000]       3.6704              16.9500             3.6202              68             
2              [20480/50000]       3.5745              17.0500             3.5934              69             
2              [21504/50000]       3.5772              17.2000             3.6249              70             
2              [22528/50000]       3.5530              15.9600             3.6128              71             
2              [23552/50000]       3.5289              15.6600             3.7221              72             
2              [24576/50000]       3.6066              15.6100             3.6896              73             
2              [25600/50000]       3.6094              15.2300             3.6936              74             
2              [26624/50000]       3.6453              16.2000             3.6269              75             
2              [27648/50000]       3.5596              16.9800             3.6154              76             
2              [28672/50000]       3.5279              16.6700             3.6226              77             
2              [29696/50000]       3.5536              15.9200             3.6869              78             
2              [30720/50000]       3.6450              14.8000             3.7340              79             
2              [31744/50000]       3.6563              15.0800             3.7666              80             
2              [32768/50000]       3.6260              15.3500             3.6597              81             
2              [33792/50000]       3.6015              15.8600             3.6701              82             
2              [34816/50000]       3.6574              15.5800             3.6811              83             
2              [35840/50000]       3.6456              16.5400             3.6465              84             
2              [36864/50000]       3.5896              16.9200             3.6572              85             
2              [37888/50000]       3.6121              17.5200             3.5942              86             
2              [38912/50000]       3.6191              17.1900             3.6278              87             
2              [39936/50000]       3.6350              17.3800             3.5655              88             
2              [40960/50000]       3.6668              17.0400             3.5974              89             
2              [41984/50000]       3.4734              16.1500             3.6302              90             
2              [43008/50000]       3.5386              17.0300             3.6087              91             
2              [44032/50000]       3.5713              16.3500             3.6405              92             
2              [45056/50000]       3.6228              16.9700             3.6268              93             
2              [46080/50000]       3.6493              15.2500             3.6475              94             
2              [47104/50000]       3.6641              17.3100             3.6102              95             
2              [48128/50000]       3.4839              18.4100             3.5155              96             
2              [49152/50000]       3.4911              17.3300             3.5986              97             
2              [41552/50000]       3.5565              15.7200             3.6720              98             
3              [1024/50000]        3.5449              17.0300             3.5941              99             
3              [2048/50000]        3.5208              15.9100             3.6535              100            
3              [3072/50000]        3.5404              16.6200             3.6847              101            
3              [4096/50000]        3.5678              17.8600             3.5822              102            
3              [5120/50000]        3.3373              18.8900             3.4965              103            
3              [6144/50000]        3.3324              16.5500             3.6143              104            
3              [7168/50000]        3.5005              17.4000             3.5982              105            
3              [8192/50000]        3.4298              17.9800             3.5521              106            
3              [9216/50000]        3.4507              18.3300             3.5213              107            
3              [10240/50000]       3.3392              17.7200             3.5250              108            
3              [11264/50000]       3.4243              17.6800             3.5487              109            
3              [12288/50000]       3.3995              17.1900             3.6629              110            
3              [13312/50000]       3.4523              17.2800             3.6211              111            
3              [14336/50000]       3.5305              18.8500             3.5348              112            
3              [15360/50000]       3.3994              17.8100             3.5635              113            
3              [16384/50000]       3.4605              19.3300             3.5749              114            
3              [17408/50000]       3.4671              19.3600             3.5250              115            
3              [18432/50000]       3.3396              17.0700             3.5388              116            
3              [19456/50000]       3.3900              17.4300             3.6470              117            
3              [20480/50000]       3.4962              18.5400             3.5505              118            
3              [21504/50000]       3.4030              17.8200             3.5753              119            
3              [22528/50000]       3.5631              15.4600             3.6837              120            
3              [23552/50000]       3.5762              17.6600             3.6034              121            
3              [24576/50000]       3.4621              18.7100             3.5274              122            
3              [25600/50000]       3.5142              18.6100             3.5177              123            
3              [26624/50000]       3.4284              17.8300             3.5457              124            
3              [27648/50000]       3.4150              17.8500             3.5792              125            
3              [28672/50000]       3.5110              18.7100             3.5261              126            
3              [29696/50000]       3.4691              19.6600             3.4838              127            
3              [30720/50000]       3.3758              20.8000             3.3990              128            
3              [31744/50000]       3.2746              21.6700             3.3710              129            
3              [32768/50000]       3.2254              21.0900             3.3914              130            
3              [33792/50000]       3.2165              21.7100             3.3622              131            
3              [34816/50000]       3.3197              18.7700             3.4780              132            
3              [35840/50000]       3.4152              20.2900             3.4917              133            
3              [36864/50000]       3.3925              18.7200             3.4913              134            
3              [37888/50000]       3.3413              19.2000             3.5066              135            
3              [38912/50000]       3.3416              20.2300             3.4472              136            
3              [39936/50000]       3.2595              19.9800             3.4595              137            
3              [40960/50000]       3.3669              20.2000             3.4298              138            
3              [41984/50000]       3.2881              18.7100             3.5078              139            
3              [43008/50000]       3.3794              19.7100             3.4612              140            
3              [44032/50000]       3.3406              19.2100             3.4867              141            
3              [45056/50000]       3.4418              19.4800             3.5353              142            
