Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6060              2.3900              4.5525              1              
1              [2048/50000]        4.5565              3.0600              4.5172              2              
1              [3072/50000]        4.5249              2.7900              4.5233              3              
1              [4096/50000]        4.4963              3.9000              4.6114              4              
1              [5120/50000]        4.5858              4.5200              4.4596              5              
1              [6144/50000]        4.4931              5.5700              4.3641              6              
1              [7168/50000]        4.3541              5.8500              4.3264              7              
1              [8192/50000]        4.2859              5.8300              4.2808              8              
1              [9216/50000]        4.2495              5.3400              4.2484              9              
1              [10240/50000]       4.2776              5.5200              4.2764              10             
1              [11264/50000]       4.3092              7.0400              4.2505              11             
1              [12288/50000]       4.1902              6.5500              4.1551              12             
1              [13312/50000]       4.1787              7.6200              4.1387              13             
1              [14336/50000]       4.1251              8.1900              4.1201              14             
1              [15360/50000]       4.0828              7.9300              4.1044              15             
1              [16384/50000]       4.0495              7.2500              4.1959              16             
1              [17408/50000]       4.1457              7.3500              4.2409              17             
1              [18432/50000]       4.1862              7.3800              4.1331              18             
1              [19456/50000]       4.1279              9.3000              4.0280              19             
1              [20480/50000]       4.0600              9.0600              4.0111              20             
1              [21504/50000]       4.0651              9.5700              4.0036              21             
1              [22528/50000]       4.0236              8.6300              3.9811              22             
1              [23552/50000]       3.9513              8.7000              4.0279              23             
1              [24576/50000]       4.1073              8.8200              4.0942              24             
1              [25600/50000]       4.1340              9.7200              4.0275              25             
1              [26624/50000]       4.0576              10.1800             3.9479              26             
1              [27648/50000]       3.9196              11.5400             3.9124              27             
1              [28672/50000]       3.9069              9.3700              3.9820              28             
1              [29696/50000]       3.9546              9.0300              4.1135              29             
1              [30720/50000]       4.1700              11.6500             3.9673              30             
1              [31744/50000]       3.9330              11.2800             3.8692              31             
1              [32768/50000]       3.8235              11.6600             3.8654              32             
1              [33792/50000]       3.8585              12.3000             3.8642              33             
1              [34816/50000]       3.8263              11.8700             3.8911              34             
1              [35840/50000]       3.8259              11.9700             3.8736              35             
1              [36864/50000]       3.8061              11.9600             3.8644              36             
1              [37888/50000]       3.9006              10.7400             3.9065              37             
1              [38912/50000]       3.9314              12.3300             3.9094              38             
1              [39936/50000]       3.9784              11.3800             3.8820              39             
1              [40960/50000]       3.8396              13.4800             3.7992              40             
1              [41984/50000]       3.8368              13.4100             3.7945              41             
1              [43008/50000]       3.7585              12.6600             3.8029              42             
1              [44032/50000]       3.7317              13.5800             3.8640              43             
1              [45056/50000]       3.8471              12.5000             3.8410              44             
1              [46080/50000]       3.8162              13.1500             3.8603              45             
1              [47104/50000]       3.8737              13.1000             3.7992              46             
1              [48128/50000]       3.7735              13.6700             3.8057              47             
1              [49152/50000]       3.8428              13.1000             3.8111              48             
1              [41552/50000]       3.8453              13.2500             3.7731              49             
2              [1024/50000]        3.7062              14.1400             3.7567              50             
2              [2048/50000]        3.6313              12.7100             3.7752              51             
2              [3072/50000]        3.7714              12.3000             3.9128              52             
2              [4096/50000]        3.8149              14.2300             3.8037              53             
2              [5120/50000]        3.7364              15.0000             3.7206              54             
2              [6144/50000]        3.6051              14.7000             3.7151              55             
2              [7168/50000]        3.6550              14.2000             3.7524              56             
2              [8192/50000]        3.7346              14.5600             3.7231              57             
2              [9216/50000]        3.6725              13.7500             3.7817              58             
2              [10240/50000]       3.7152              13.9500             3.7873              59             
2              [11264/50000]       3.5881              14.1100             3.7875              60             
2              [12288/50000]       3.7830              14.0800             3.7523              61             
2              [13312/50000]       3.6059              14.7200             3.7078              62             
2              [14336/50000]       3.6486              14.5800             3.7889              63             
