Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6050              2.3300              4.5719              1              
1              [2048/50000]        4.5424              3.4300              4.5360              2              
1              [3072/50000]        4.5284              3.9300              4.4793              3              
1              [4096/50000]        4.4694              5.6500              4.4140              4              
1              [5120/50000]        4.4187              5.4300              4.3654              5              
1              [6144/50000]        4.3863              5.0400              4.3389              6              
1              [7168/50000]        4.3168              5.4300              4.3341              7              
1              [8192/50000]        4.2976              5.7500              4.2337              8              
1              [9216/50000]        4.2295              5.8200              4.2566              9              
1              [10240/50000]       4.2255              5.0800              4.2875              10             
1              [11264/50000]       4.2794              6.4700              4.2433              11             
1              [12288/50000]       4.2336              8.0300              4.1599              12             
1              [13312/50000]       4.1623              7.4600              4.1214              13             
1              [14336/50000]       4.1461              7.9100              4.1202              14             
1              [15360/50000]       4.1217              8.8700              4.1575              15             
1              [16384/50000]       4.1103              7.9100              4.0966              16             
1              [17408/50000]       4.1398              8.9100              4.0313              17             
1              [18432/50000]       4.0248              8.9600              4.0245              18             
1              [19456/50000]       4.0201              9.1100              4.0808              19             
1              [20480/50000]       4.0665              8.8200              4.0789              20             
1              [21504/50000]       4.0491              8.0600              4.0388              21             
1              [22528/50000]       4.0578              9.5400              4.0536              22             
1              [23552/50000]       4.0532              10.7800             3.9493              23             
1              [24576/50000]       4.0067              10.4100             3.9396              24             
1              [25600/50000]       3.9581              8.6300              4.0387              25             
1              [26624/50000]       3.9963              11.1600             4.0135              26             
1              [27648/50000]       3.9784              10.1500             3.9440              27             
1              [28672/50000]       3.9664              10.5500             3.9364              28             
1              [29696/50000]       3.9238              11.8300             3.8993              29             
1              [30720/50000]       3.8737              11.1000             3.8964              30             
1              [31744/50000]       3.8762              12.5100             3.8753              31             
1              [32768/50000]       3.8860              11.3500             3.8906              32             
1              [33792/50000]       3.9346              12.8200             3.8444              33             
1              [34816/50000]       3.7449              11.9600             3.8635              34             
1              [35840/50000]       3.8676              11.0100             3.9094              35             
1              [36864/50000]       3.8562              13.2500             3.8326              36             
1              [37888/50000]       3.8188              13.2700             3.7907              37             
1              [38912/50000]       3.8123              12.5400             3.8049              38             
1              [39936/50000]       3.8388              12.5300             3.8120              39             
1              [40960/50000]       3.8209              12.6100             3.8018              40             
1              [41984/50000]       3.7510              13.2600             3.8856              41             
1              [43008/50000]       3.8237              11.2600             3.9612              42             
1              [44032/50000]       3.9344              12.8700             3.9090              43             
1              [45056/50000]       3.8921              11.6000             3.8608              44             
1              [46080/50000]       3.8210              12.8200             3.8634              45             
1              [47104/50000]       3.8713              13.5100             3.8037              46             
1              [48128/50000]       3.7968              13.5900             3.7752              47             
1              [49152/50000]       3.7742              13.8900             3.7328              48             
1              [41552/50000]       3.7454              12.5200             3.8065              49             
2              [1024/50000]        3.7740              12.9000             3.8141              50             
2              [2048/50000]        3.7104              13.4800             3.7945              51             
2              [3072/50000]        3.6609              13.1900             3.7750              52             
2              [4096/50000]        3.6937              14.6100             3.7796              53             
2              [5120/50000]        3.7115              13.8000             3.7511              54             
2              [6144/50000]        3.6270              13.9300             3.7767              55             
2              [7168/50000]        3.7448              13.2500             3.7842              56             
2              [8192/50000]        3.7090              14.2300             3.7632              57             
2              [9216/50000]        3.7138              13.9600             3.8273              58             
2              [10240/50000]       3.7295              14.8100             3.7311              59             
2              [11264/50000]       3.6076              15.1900             3.7038              60             
2              [12288/50000]       3.6465              14.5100             3.7314              61             
2              [13312/50000]       3.7842              14.3700             3.7233              62             
2              [14336/50000]       3.6756              15.2800             3.6895              63             
2              [15360/50000]       3.6816              16.0800             3.6818              64             
2              [16384/50000]       3.6605              14.2600             3.7370              65             
2              [17408/50000]       3.6808              15.1000             3.7295              66             
2              [18432/50000]       3.6729              15.8500             3.6815              67             
2              [19456/50000]       3.6041              15.2400             3.6820              68             
2              [20480/50000]       3.7164              16.2900             3.6699              69             
2              [21504/50000]       3.5652              15.3700             3.6799              70             
2              [22528/50000]       3.6277              15.8000             3.6665              71             
2              [23552/50000]       3.6433              14.5200             3.6930              72             
2              [24576/50000]       3.6074              15.7200             3.6632              73             
2              [25600/50000]       3.6833              15.7400             3.6501              74             
2              [26624/50000]       3.5721              17.6900             3.5947              75             
2              [27648/50000]       3.4776              17.3900             3.5961              76             
2              [28672/50000]       3.5792              17.2200             3.6414              77             
2              [29696/50000]       3.5520              16.4100             3.6406              78             
2              [30720/50000]       3.4987              17.3100             3.6174              79             
2              [31744/50000]       3.5184              15.7000             3.6851              80             
2              [32768/50000]       3.6901              16.3600             3.6347              81             
2              [33792/50000]       3.6347              15.3300             3.6572              82             
2              [34816/50000]       3.6039              16.7200             3.6359              83             
2              [35840/50000]       3.5899              15.8400             3.6953              84             
2              [36864/50000]       3.6788              16.2400             3.6927              85             
2              [37888/50000]       3.6628              15.5900             3.6523              86             
2              [38912/50000]       3.6273              16.2900             3.6689              87             
2              [39936/50000]       3.6589              16.5400             3.6457              88             
2              [40960/50000]       3.5819              15.1200             3.6727              89             
2              [41984/50000]       3.6292              17.6800             3.5684              90             
2              [43008/50000]       3.5426              18.5800             3.5511              91             
2              [44032/50000]       3.4699              17.4300             3.5814              92             
2              [45056/50000]       3.5643              15.9500             3.6448              93             
2              [46080/50000]       3.5645              18.3300             3.5401              94             
2              [47104/50000]       3.4877              18.6600             3.5107              95             
2              [48128/50000]       3.3662              18.2000             3.5114              96             
2              [49152/50000]       3.5494              17.9400             3.5543              97             
2              [41552/50000]       3.5038              17.4000             3.5616              98             
3              [1024/50000]        3.2784              17.9800             3.5564              99             
3              [2048/50000]        3.4017              18.1900             3.5350              100            
3              [3072/50000]        3.4021              18.0400             3.5413              101            
3              [4096/50000]        3.4363              18.7000             3.5167              102            
3              [5120/50000]        3.4429              17.7100             3.5571              103            
3              [6144/50000]        3.4554              17.7100             3.5740              104            
3              [7168/50000]        3.4902              16.3300             3.6681              105            
3              [8192/50000]        3.4874              17.5700             3.6100              106            
3              [9216/50000]        3.4073              18.4500             3.5268              107            
3              [10240/50000]       3.4472              17.5800             3.6118              108            
3              [11264/50000]       3.5205              18.2200             3.5561              109            
3              [12288/50000]       3.4769              17.0900             3.5639              110            
3              [13312/50000]       3.2954              18.9600             3.5357              111            
3              [14336/50000]       3.3307              19.5300             3.4724              112            
3              [15360/50000]       3.3866              17.8600             3.5488              113            
3              [16384/50000]       3.4519              18.0200             3.5821              114            
3              [17408/50000]       3.4314              18.3200             3.5806              115            
3              [18432/50000]       3.5487              17.4000             3.6474              116            
3              [19456/50000]       3.4703              17.6900             3.5807              117            
3              [20480/50000]       3.4349              16.7900             3.6591              118            
3              [21504/50000]       3.4989              18.9100             3.4977              119            
3              [22528/50000]       3.3842              19.9700             3.4661              120            
3              [23552/50000]       3.3105              19.2800             3.4389              121            
3              [24576/50000]       3.4293              20.5900             3.4348              122            
3              [25600/50000]       3.2855              20.4600             3.4182              123            
3              [26624/50000]       3.3126              18.8900             3.4845              124            
3              [27648/50000]       3.3193              17.9700             3.5848              125            
3              [28672/50000]       3.4565              19.5400             3.4926              126            
3              [29696/50000]       3.4553              19.8100             3.4738              127            
3              [30720/50000]       3.3451              20.3000             3.4202              128            
3              [31744/50000]       3.2908              18.7500             3.5524              129            
3              [32768/50000]       3.4819              18.1600             3.5453              130            
3              [33792/50000]       3.4322              17.4400             3.6321              131            
3              [34816/50000]       3.4808              18.9100             3.5681              132            
3              [35840/50000]       3.4991              19.8900             3.4603              133            
3              [36864/50000]       3.3842              20.2600             3.4614              134            
3              [37888/50000]       3.3294              20.2500             3.4662              135            
3              [38912/50000]       3.3606              19.4500             3.4630              136            
3              [39936/50000]       3.2412              19.3700             3.5008              137            
3              [40960/50000]       3.4277              21.2100             3.4453              138            
3              [41984/50000]       3.3687              21.3300             3.3877              139            
3              [43008/50000]       3.2868              20.7100             3.4061              140            
3              [44032/50000]       3.3227              19.1500             3.4968              141            
3              [45056/50000]       3.3480              21.7300             3.4352              142            
3              [46080/50000]       3.3542              20.0900             3.3958              143            
3              [47104/50000]       3.2989              18.8700             3.5070              144            
3              [48128/50000]       3.3473              20.3800             3.4647              145            
3              [49152/50000]       3.3254              21.4400             3.3783              146            
3              [41552/50000]       3.2387              21.1100             3.4030              147            
4              [1024/50000]        3.2224              19.6700             3.4547              148            
4              [2048/50000]        3.2251              19.8000             3.4827              149            
4              [3072/50000]        3.1799              19.2400             3.5338              150            
4              [4096/50000]        3.2802              19.3600             3.5431              151            
4              [5120/50000]        3.3249              18.4300             3.5411              152            
4              [6144/50000]        3.3672              18.4700             3.5807              153            
4              [7168/50000]        3.4861              19.8700             3.4843              154            
4              [8192/50000]        3.2778              21.6200             3.3689              155            
4              [9216/50000]        3.1733              22.2900             3.3290              156            
4              [10240/50000]       3.1943              21.9200             3.3365              157            
4              [11264/50000]       3.1311              21.7700             3.3709              158            
4              [12288/50000]       3.1402              21.4700             3.3609              159            
4              [13312/50000]       3.2544              18.7000             3.4411              160            
4              [14336/50000]       3.2697              19.7100             3.5520              161            
4              [15360/50000]       3.3877              18.6500             3.5259              162            
4              [16384/50000]       3.3637              21.2600             3.4243              163            
4              [17408/50000]       3.2424              20.4900             3.4376              164            
4              [18432/50000]       3.1637              20.1100             3.4811              165            
4              [19456/50000]       3.1956              19.0200             3.5581              166            
4              [20480/50000]       3.4013              21.6300             3.3725              167            
4              [21504/50000]       3.1043              22.1100             3.3449              168            
4              [22528/50000]       3.1225              21.8600             3.3704              169            
4              [23552/50000]       3.1231              21.5400             3.3903              170            
4              [24576/50000]       3.2599              20.2800             3.4617              171            
4              [25600/50000]       3.3246              20.6500             3.4247              172            
4              [26624/50000]       3.0949              21.5800             3.3980              173            
4              [27648/50000]       3.1902              21.3900             3.3581              174            
4              [28672/50000]       3.1619              21.6800             3.3438              175            
4              [29696/50000]       3.2419              21.6800             3.3881              176            
4              [30720/50000]       3.1078              23.0600             3.3233              177            
4              [31744/50000]       3.1001              23.9600             3.2416              178            
4              [32768/50000]       2.9897              22.6500             3.2861              179            
4              [33792/50000]       3.1051              21.9400             3.3545              180            
4              [34816/50000]       3.1061              22.6300             3.3443              181            
4              [35840/50000]       3.2624              20.4000             3.4243              182            
4              [36864/50000]       3.2501              20.1500             3.5533              183            
4              [37888/50000]       3.3892              20.1700             3.4542              184            
4              [38912/50000]       3.2312              21.3300             3.4007              185            
4              [39936/50000]       3.2317              22.0800             3.3346              186            
4              [40960/50000]       3.2189              20.4800             3.4040              187            
4              [41984/50000]       3.1403              20.5500             3.4599              188            
4              [43008/50000]       3.2284              20.4000             3.4555              189            
4              [44032/50000]       3.2496              22.3400             3.3727              190            
4              [45056/50000]       3.1342              21.6300             3.3969              191            
4              [46080/50000]       3.2450              21.0300             3.3853              192            
4              [47104/50000]       3.1836              21.3000             3.3661              193            
4              [48128/50000]       3.1265              20.2900             3.5064              194            
4              [49152/50000]       3.3405              21.9900             3.3941              195            
4              [41552/50000]       3.3018              22.4000             3.3230              196            
5              [1024/50000]        3.0464              19.8500             3.4751              197            
5              [2048/50000]        3.2095              20.1900             3.5242              198            
5              [3072/50000]        3.3293              20.2000             3.4485              199            
