Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6047              1.8600              4.5756              1              
1              [2048/50000]        4.5841              1.9900              4.6091              2              
1              [3072/50000]        4.5759              3.7700              4.5050              3              
1              [4096/50000]        4.4882              5.9800              4.4118              4              
1              [5120/50000]        4.4237              5.8800              4.3581              5              
1              [6144/50000]        4.3783              5.2100              4.3233              6              
1              [7168/50000]        4.3012              5.7800              4.2837              7              
1              [8192/50000]        4.2687              5.5200              4.3294              8              
1              [9216/50000]        4.3079              4.5400              4.3883              9              
1              [10240/50000]       4.3791              5.9500              4.3487              10             
1              [11264/50000]       4.3376              6.1000              4.2261              11             
1              [12288/50000]       4.2127              7.2500              4.1561              12             
1              [13312/50000]       4.1532              9.0400              4.1003              13             
1              [14336/50000]       4.0679              8.1000              4.0867              14             
1              [15360/50000]       4.0915              8.0800              4.1177              15             
1              [16384/50000]       4.0671              8.9500              4.0825              16             
1              [17408/50000]       4.1381              7.9700              4.1141              17             
1              [18432/50000]       4.1564              7.9800              4.0800              18             
1              [19456/50000]       4.0546              9.3000              4.0854              19             
1              [20480/50000]       4.0806              9.2600              4.0920              20             
1              [21504/50000]       4.0455              10.0000             4.0340              21             
1              [22528/50000]       4.0431              9.1500              4.0055              22             
1              [23552/50000]       4.0301              10.7000             3.9811              23             
1              [24576/50000]       4.0109              9.9300              3.9417              24             
1              [25600/50000]       3.9147              11.1200             3.9465              25             
1              [26624/50000]       3.9762              10.8800             3.8944              26             
1              [27648/50000]       3.9092              9.7400              3.9559              27             
1              [28672/50000]       3.8993              10.8200             4.0033              28             
1              [29696/50000]       4.0073              11.4500             3.9175              29             
1              [30720/50000]       3.8946              11.3800             3.8945              30             
1              [31744/50000]       3.8716              11.5200             3.9042              31             
1              [32768/50000]       3.9467              11.1400             3.9194              32             
1              [33792/50000]       3.9111              12.2500             3.8862              33             
1              [34816/50000]       3.8122              12.4300             3.8494              34             
1              [35840/50000]       3.7851              11.5600             3.8489              35             
1              [36864/50000]       3.8564              11.0100             3.9497              36             
1              [37888/50000]       3.9531              11.7400             3.9263              37             
1              [38912/50000]       4.0175              12.2000             3.8905              38             
1              [39936/50000]       3.8534              13.4300             3.7786              39             
1              [40960/50000]       3.7750              13.3200             3.7813              40             
1              [41984/50000]       3.7929              14.0200             3.7792              41             
1              [43008/50000]       3.8392              11.8100             3.8572              42             
1              [44032/50000]       3.9397              13.0700             3.8144              43             
1              [45056/50000]       3.7821              12.3200             3.7996              44             
1              [46080/50000]       3.7937              14.1400             3.7908              45             
1              [47104/50000]       3.7333              14.2300             3.7549              46             
1              [48128/50000]       3.7759              12.8400             3.8234              47             
1              [49152/50000]       3.8167              14.4400             3.7601              48             
1              [41552/50000]       3.7125              12.6900             3.7667              49             
2              [1024/50000]        3.6750              14.4400             3.7593              50             
2              [2048/50000]        3.6488              15.3200             3.6869              51             
2              [3072/50000]        3.6378              13.9800             3.7578              52             
2              [4096/50000]        3.6905              13.6200             3.7579              53             
2              [5120/50000]        3.7375              14.6000             3.7599              54             
2              [6144/50000]        3.6733              15.0100             3.7221              55             
2              [7168/50000]        3.6357              14.7200             3.7775              56             
2              [8192/50000]        3.7099              14.8200             3.7032              57             
2              [9216/50000]        3.6188              15.0400             3.6771              58             
2              [10240/50000]       3.6000              15.1000             3.6899              59             
2              [11264/50000]       3.6906              15.0100             3.7276              60             
2              [12288/50000]       3.6991              16.2000             3.6496              61             
2              [13312/50000]       3.7071              14.6300             3.6905              62             
2              [14336/50000]       3.5801              15.8700             3.6484              63             
2              [15360/50000]       3.6151              14.3800             3.7267              64             
2              [16384/50000]       3.6571              15.8800             3.6569              65             
2              [17408/50000]       3.5897              15.2900             3.6541              66             
2              [18432/50000]       3.5360              17.4800             3.5760              67             
2              [19456/50000]       3.5831              15.0700             3.6064              68             
2              [20480/50000]       3.5591              17.4200             3.6116              69             
2              [21504/50000]       3.5409              15.4700             3.6386              70             
2              [22528/50000]       3.5158              15.4300             3.6798              71             
2              [23552/50000]       3.5686              14.5300             3.6737              72             
2              [24576/50000]       3.6012              16.0200             3.6622              73             
2              [25600/50000]       3.6425              17.5500             3.5830              74             
2              [26624/50000]       3.5482              17.2000             3.5727              75             
2              [27648/50000]       3.5449              17.5900             3.5862              76             
2              [28672/50000]       3.5002              17.3900             3.5645              77             
2              [29696/50000]       3.5368              16.6600             3.5871              78             
2              [30720/50000]       3.4540              17.5600             3.5539              79             
2              [31744/50000]       3.4651              16.7300             3.5776              80             
2              [32768/50000]       3.4911              18.6500             3.5179              81             
2              [33792/50000]       3.3734              18.1600             3.5126              82             
2              [34816/50000]       3.5501              16.6000             3.6121              83             
2              [35840/50000]       3.5552              17.7900             3.5748              84             
2              [36864/50000]       3.5647              17.0800             3.6216              85             
