Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6063              1.4900              4.6690              1              
1              [2048/50000]        4.6531              1.1100              5.1539              2              
1              [3072/50000]        5.0953              1.6100              5.0665              3              
1              [4096/50000]        4.9632              3.9600              4.7325              4              
1              [5120/50000]        4.6794              3.8600              4.5372              5              
1              [6144/50000]        4.5427              4.5000              4.4718              6              
1              [7168/50000]        4.4783              4.5000              4.4122              7              
1              [8192/50000]        4.4280              4.7200              4.3342              8              
1              [9216/50000]        4.3448              5.4900              4.2955              9              
1              [10240/50000]       4.2995              6.3200              4.2433              10             
1              [11264/50000]       4.2445              5.4000              4.2196              11             
1              [12288/50000]       4.2179              7.7500              4.1763              12             
1              [13312/50000]       4.1382              7.3400              4.1429              13             
1              [14336/50000]       4.1042              6.7500              4.1928              14             
1              [15360/50000]       4.2007              7.1900              4.2201              15             
1              [16384/50000]       4.2604              6.3600              4.1465              16             
1              [17408/50000]       4.1815              8.3300              4.1293              17             
1              [18432/50000]       4.1235              7.9900              4.0518              18             
1              [19456/50000]       4.0888              10.2100             4.0370              19             
1              [20480/50000]       4.0688              9.8600              4.0194              20             
1              [21504/50000]       3.9981              9.2300              4.0381              21             
1              [22528/50000]       4.0297              10.5500             4.0023              22             
1              [23552/50000]       4.0334              9.6700              3.9780              23             
1              [24576/50000]       3.9453              9.6900              3.9893              24             
1              [25600/50000]       3.9088              10.5000             3.9352              25             
1              [26624/50000]       3.9422              9.2300              3.9817              26             
1              [27648/50000]       3.9884              9.1300              4.0595              27             
1              [28672/50000]       4.1057              8.1500              4.0736              28             
1              [29696/50000]       4.0275              8.1400              4.1720              29             
1              [30720/50000]       4.2117              8.9600              4.1066              30             
1              [31744/50000]       4.0991              9.1900              4.0114              31             
1              [32768/50000]       4.0279              10.1000             3.9476              32             
1              [33792/50000]       3.9505              9.3900              3.9411              33             
1              [34816/50000]       3.9180              11.9100             3.8781              34             
1              [35840/50000]       3.8826              13.8300             3.8267              35             
1              [36864/50000]       3.8038              12.3500             3.8428              36             
1              [37888/50000]       3.7727              11.2200             3.8833              37             
