Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6075              2.6100              4.5635              1              
1              [2048/50000]        4.5576              2.6100              4.4949              2              
1              [3072/50000]        4.5017              3.7300              4.4970              3              
1              [4096/50000]        4.4926              4.3400              4.4291              4              
1              [5120/50000]        4.4460              5.7300              4.3622              5              
1              [6144/50000]        4.3651              5.5200              4.3273              6              
1              [7168/50000]        4.3321              6.5200              4.2763              7              
1              [8192/50000]        4.2785              7.0700              4.2556              8              
1              [9216/50000]        4.2857              5.7400              4.2916              9              
1              [10240/50000]       4.2721              5.4700              4.3188              10             
1              [11264/50000]       4.2833              6.4600              4.2778              11             
1              [12288/50000]       4.2790              6.8200              4.1810              12             
1              [13312/50000]       4.1301              7.9700              4.1502              13             
1              [14336/50000]       4.1382              9.6800              4.1006              14             
1              [15360/50000]       4.1106              9.0000              4.0878              15             
1              [16384/50000]       4.0758              8.2700              4.1078              16             
1              [17408/50000]       4.1064              9.5600              4.0597              17             
1              [18432/50000]       4.0300              9.9300              4.0077              18             
1              [19456/50000]       3.9877              9.0400              4.0548              19             
1              [20480/50000]       4.0848              7.0800              4.1767              20             
1              [21504/50000]       4.1885              8.4600              4.1628              21             
1              [22528/50000]       4.1240              8.8100              4.0434              22             
1              [23552/50000]       4.0335              10.4900             3.9871              23             
1              [24576/50000]       3.9669              10.6500             3.9636              24             
1              [25600/50000]       4.0129              10.1300             3.9682              25             
1              [26624/50000]       3.8975              10.5600             3.9385              26             
1              [27648/50000]       3.9205              10.7900             3.9424              27             
1              [28672/50000]       3.9063              12.1800             3.8944              28             
1              [29696/50000]       3.9069              10.7800             3.9206              29             
1              [30720/50000]       3.9369              11.7300             3.9099              30             
1              [31744/50000]       3.9028              11.6600             3.8684              31             
1              [32768/50000]       3.8713              10.8300             3.9085              32             
1              [33792/50000]       3.9574              10.6500             3.9203              33             
1              [34816/50000]       3.8963              11.4100             3.9119              34             
1              [35840/50000]       3.8897              11.8900             3.9292              35             
1              [36864/50000]       3.9718              11.0000             3.9481              36             
1              [37888/50000]       3.9975              13.1100             3.8142              37             
1              [38912/50000]       3.8244              13.8700             3.7814              38             
1              [39936/50000]       3.8160              12.6000             3.8249              39             
1              [40960/50000]       3.7611              12.9400             3.7986              40             
1              [41984/50000]       3.7991              11.1300             3.8780              41             
1              [43008/50000]       3.8953              12.0400             3.9115              42             
1              [44032/50000]       3.9126              11.9000             3.8833              43             
1              [45056/50000]       3.8464              10.2800             3.9095              44             
1              [46080/50000]       3.8917              13.6500             3.8108              45             
1              [47104/50000]       3.8317              14.7000             3.7419              46             
1              [48128/50000]       3.7117              13.1300             3.7703              47             
1              [49152/50000]       3.7634              12.3400             3.8542              48             
1              [41552/50000]       3.8571              13.6300             3.8133              49             
