Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6043              1.7700              4.5839              1              
1              [2048/50000]        4.5826              1.8800              4.5627              2              
1              [3072/50000]        4.5521              3.2500              4.4945              3              
1              [4096/50000]        4.4659              4.5400              4.4230              4              
1              [5120/50000]        4.4495              4.4200              4.3808              5              
1              [6144/50000]        4.3819              4.7200              4.3309              6              
1              [7168/50000]        4.3311              5.8400              4.3167              7              
1              [8192/50000]        4.3047              4.6200              4.3453              8              
1              [9216/50000]        4.3186              6.4400              4.3006              9              
1              [10240/50000]       4.2773              5.7100              4.2364              10             
1              [11264/50000]       4.2502              5.6100              4.2189              11             
1              [12288/50000]       4.2474              7.5100              4.1429              12             
1              [13312/50000]       4.1216              6.8200              4.1332              13             
1              [14336/50000]       4.1280              7.8900              4.1037              14             
1              [15360/50000]       4.1017              8.3300              4.0913              15             
1              [16384/50000]       4.1221              8.5300              4.0973              16             
1              [17408/50000]       4.0460              7.4100              4.0987              17             
1              [18432/50000]       4.0848              8.2300              4.0928              18             
1              [19456/50000]       4.1017              8.8500              4.0664              19             
1              [20480/50000]       4.1053              9.5100              4.0098              20             
1              [21504/50000]       4.0335              8.4100              4.0066              21             
1              [22528/50000]       3.9880              9.8200              3.9956              22             
1              [23552/50000]       4.0263              9.5100              4.0060              23             
1              [24576/50000]       4.0333              8.8100              4.0251              24             
1              [25600/50000]       4.0102              9.6100              4.0365              25             
1              [26624/50000]       4.0552              10.7600             3.9282              26             
1              [27648/50000]       3.8869              9.7300              3.9405              27             
1              [28672/50000]       3.9424              9.7000              4.0346              28             
1              [29696/50000]       4.0573              9.3300              3.9638              29             
1              [30720/50000]       3.9237              11.0500             3.9023              30             
1              [31744/50000]       3.9142              9.9900              3.9395              31             
1              [32768/50000]       3.9205              10.4100             3.8995              32             
1              [33792/50000]       3.8712              11.8100             3.8821              33             
1              [34816/50000]       3.8919              11.0300             3.9028              34             
1              [35840/50000]       3.8931              11.2400             3.8785              35             
1              [36864/50000]       3.9293              12.4000             3.8169              36             
1              [37888/50000]       3.7867              11.9900             3.8226              37             
1              [38912/50000]       3.7609              12.6500             3.8561              38             
1              [39936/50000]       3.8145              13.1800             3.8662              39             
1              [40960/50000]       3.8218              11.8000             3.8535              40             
1              [41984/50000]       3.8496              13.4100             3.8354              41             
1              [43008/50000]       3.8079              14.4500             3.7443              42             
1              [44032/50000]       3.7267              12.6100             3.7855              43             
1              [45056/50000]       3.7418              12.4000             3.8526              44             
1              [46080/50000]       3.8198              10.7800             3.9401              45             
1              [47104/50000]       3.9784              12.4700             3.8561              46             
1              [48128/50000]       3.8531              13.4800             3.7577              47             
1              [49152/50000]       3.7892              12.9000             3.7677              48             
1              [41552/50000]       3.7436              13.2000             3.7619              49             
2              [1024/50000]        3.6384              14.3700             3.7192              50             
2              [2048/50000]        3.5941              14.5600             3.7311              51             
2              [3072/50000]        3.6920              14.4300             3.7108              52             
2              [4096/50000]        3.6084              15.5700             3.6855              53             
2              [5120/50000]        3.5798              14.4400             3.6828              54             
2              [6144/50000]        3.5940              12.7100             3.7714              55             
2              [7168/50000]        3.6764              15.7800             3.7121              56             
2              [8192/50000]        3.6607              14.1500             3.6970              57             
2              [9216/50000]        3.6971              12.7600             3.7950              58             
2              [10240/50000]       3.7489              15.5700             3.7301              59             
2              [11264/50000]       3.6090              16.1900             3.6403              60             
2              [12288/50000]       3.5392              15.0300             3.6940              61             
2              [13312/50000]       3.6361              12.8600             3.8105              62             
2              [14336/50000]       3.7467              14.8900             3.7898              63             
2              [15360/50000]       3.8701              15.5200             3.6874              64             
2              [16384/50000]       3.6354              15.0500             3.6580              65             
2              [17408/50000]       3.5943              14.5600             3.7124              66             
2              [18432/50000]       3.6361              15.4100             3.6767              67             
2              [19456/50000]       3.7683              15.5800             3.6543              68             
2              [20480/50000]       3.6717              15.4700             3.6638              69             
2              [21504/50000]       3.5874              18.0500             3.5778              70             
2              [22528/50000]       3.5775              17.1400             3.5894              71             
2              [23552/50000]       3.4728              16.1400             3.6384              72             
2              [24576/50000]       3.6206              15.9200             3.6531              73             
2              [25600/50000]       3.5572              16.7300             3.5860              74             
2              [26624/50000]       3.5691              17.4200             3.5891              75             
2              [27648/50000]       3.4942              16.6700             3.5848              76             
2              [28672/50000]       3.5383              16.0200             3.6521              77             
2              [29696/50000]       3.6118              15.9900             3.6938              78             
2              [30720/50000]       3.6472              16.1400             3.5952              79             
2              [31744/50000]       3.5622              15.9000             3.6886              80             
2              [32768/50000]       3.6296              17.2200             3.5819              81             
2              [33792/50000]       3.4586              17.3400             3.6212              82             
2              [34816/50000]       3.5428              16.1500             3.6240              83             
2              [35840/50000]       3.4923              16.6900             3.6496              84             
2              [36864/50000]       3.6492              17.6600             3.5885              85             
2              [37888/50000]       3.5457              17.9500             3.5483              86             
2              [38912/50000]       3.4634              17.2100             3.5717              87             
2              [39936/50000]       3.5567              17.2200             3.5962              88             
2              [40960/50000]       3.5878              13.9400             3.7174              89             
2              [41984/50000]       3.6821              15.4800             3.6091              90             
2              [43008/50000]       3.5509              16.6900             3.5930              91             
2              [44032/50000]       3.5613              18.5600             3.5541              92             
2              [45056/50000]       3.4732              18.2500             3.5309              93             
2              [46080/50000]       3.4549              17.8300             3.5078              94             
