Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6070              2.8400              4.5614              1              
1              [2048/50000]        4.5587              3.7600              4.5133              2              
1              [3072/50000]        4.5193              3.2600              4.4873              3              
1              [4096/50000]        4.4926              4.2700              4.4253              4              
1              [5120/50000]        4.4335              5.6800              4.3467              5              
1              [6144/50000]        4.3400              6.1500              4.3100              6              
1              [7168/50000]        4.2984              6.3200              4.2760              7              
1              [8192/50000]        4.2740              6.0600              4.2649              8              
1              [9216/50000]        4.2578              3.8900              4.3209              9              
1              [10240/50000]       4.2973              5.4800              4.3523              10             
1              [11264/50000]       4.3440              5.8200              4.3077              11             
1              [12288/50000]       4.2976              6.9600              4.1849              12             
1              [13312/50000]       4.1861              7.7000              4.1478              13             
1              [14336/50000]       4.1131              7.5400              4.1476              14             
1              [15360/50000]       4.1378              6.4100              4.1837              15             
1              [16384/50000]       4.1998              7.1700              4.1644              16             
1              [17408/50000]       4.1365              8.6100              4.0871              17             
1              [18432/50000]       4.0875              8.4900              4.0565              18             
1              [19456/50000]       4.0739              7.8700              4.0681              19             
1              [20480/50000]       4.0364              9.1300              4.0514              20             
1              [21504/50000]       3.9819              10.1300             4.0214              21             
1              [22528/50000]       4.0338              9.5800              4.0367              22             
1              [23552/50000]       4.0701              8.7100              4.0221              23             
1              [24576/50000]       4.0482              9.1800              4.0262              24             
1              [25600/50000]       4.0190              8.3700              4.0557              25             
1              [26624/50000]       4.0686              9.7900              3.9913              26             
1              [27648/50000]       3.9303              9.2300              3.9708              27             
1              [28672/50000]       3.8957              9.4500              3.9856              28             
1              [29696/50000]       3.9497              10.5300             4.0561              29             
1              [30720/50000]       4.0750              9.9400              3.9783              30             
1              [31744/50000]       3.9619              11.9500             3.9536              31             
1              [32768/50000]       3.9193              11.4400             3.8832              32             
1              [33792/50000]       3.8709              12.1000             3.8712              33             
1              [34816/50000]       3.9279              11.9300             3.8862              34             
1              [35840/50000]       3.9004              12.2600             3.8848              35             
1              [36864/50000]       3.9145              13.1400             3.8535              36             
1              [37888/50000]       3.8539              11.6100             3.8670              37             
1              [38912/50000]       3.8309              10.4700             3.9758              38             
1              [39936/50000]       3.9647              11.6200             3.9520              39             
1              [40960/50000]       4.0115              12.4800             3.8453              40             
1              [41984/50000]       3.8550              12.5400             3.8053              41             
1              [43008/50000]       3.7298              13.1300             3.7922              42             
1              [44032/50000]       3.8793              13.4000             3.8310              43             
1              [45056/50000]       3.7370              14.0000             3.7574              44             
1              [46080/50000]       3.8053              12.2500             3.8361              45             
1              [47104/50000]       3.8300              10.8400             3.9143              46             
1              [48128/50000]       3.8342              10.8400             4.0058              47             
1              [49152/50000]       4.0116              12.4000             3.8572              48             
1              [41552/50000]       3.8949              14.1000             3.7520              49             
2              [1024/50000]        3.6719              13.6600             3.7602              50             
2              [2048/50000]        3.6561              14.1800             3.7726              51             
2              [3072/50000]        3.6526              12.1700             3.8318              52             
2              [4096/50000]        3.7876              12.4800             3.9259              53             
2              [5120/50000]        3.8944              14.1100             3.7745              54             
2              [6144/50000]        3.6901              14.4400             3.7266              55             
2              [7168/50000]        3.6528              15.1100             3.7197              56             
2              [8192/50000]        3.6517              14.8100             3.7498              57             
2              [9216/50000]        3.7090              13.4800             3.8002              58             
2              [10240/50000]       3.8146              14.0800             3.7509              59             
2              [11264/50000]       3.7291              14.5100             3.7275              60             
2              [12288/50000]       3.6173              15.1300             3.7004              61             
2              [13312/50000]       3.6562              14.1300             3.7291              62             
2              [14336/50000]       3.7894              13.5200             3.7701              63             
2              [15360/50000]       3.7189              16.4400             3.6865              64             
2              [16384/50000]       3.5574              15.6000             3.7022              65             
2              [17408/50000]       3.6918              13.3900             3.8054              66             
2              [18432/50000]       3.7936              15.0900             3.7454              67             
2              [19456/50000]       3.8087              15.1400             3.7256              68             
2              [20480/50000]       3.7408              15.2000             3.7234              69             
2              [21504/50000]       3.6810              14.2000             3.7670              70             
2              [22528/50000]       3.7089              14.7600             3.6798              71             
2              [23552/50000]       3.5723              13.7400             3.7620              72             
2              [24576/50000]       3.7094              16.2700             3.7534              73             
2              [25600/50000]       3.7262              15.5600             3.6783              74             
2              [26624/50000]       3.6837              15.8900             3.6395              75             
2              [27648/50000]       3.6108              15.6800             3.6759              76             
2              [28672/50000]       3.5973              15.2100             3.6976              77             
2              [29696/50000]       3.6443              14.7400             3.7045              78             
2              [30720/50000]       3.7498              14.6100             3.7176              79             
2              [31744/50000]       3.6796              15.9900             3.6882              80             
2              [32768/50000]       3.5710              16.6000             3.6318              81             
2              [33792/50000]       3.5675              15.3700             3.6857              82             
2              [34816/50000]       3.5764              15.4600             3.6520              83             
2              [35840/50000]       3.6182              14.5800             3.7058              84             
2              [36864/50000]       3.6743              16.5100             3.6367              85             
2              [37888/50000]       3.5378              17.0800             3.6016              86             
2              [38912/50000]       3.5424              16.5200             3.5962              87             
2              [39936/50000]       3.4456              16.0400             3.6485              88             
2              [40960/50000]       3.5602              16.1500             3.6661              89             
2              [41984/50000]       3.5632              16.9700             3.6064              90             
