Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6062              1.9800              4.5714              1              
1              [2048/50000]        4.5937              3.5500              4.5847              2              
1              [3072/50000]        4.5897              2.8700              4.5120              3              
1              [4096/50000]        4.5075              3.7300              4.4370              4              
1              [5120/50000]        4.4192              4.5000              4.3748              5              
1              [6144/50000]        4.4104              4.9000              4.3344              6              
1              [7168/50000]        4.3041              6.3500              4.2974              7              
1              [8192/50000]        4.2852              5.4400              4.3588              8              
1              [9216/50000]        4.3165              5.6500              4.4530              9              
1              [10240/50000]       4.4469              4.7600              4.3307              10             
1              [11264/50000]       4.3394              7.0300              4.2222              11             
1              [12288/50000]       4.2447              8.0000              4.1570              12             
1              [13312/50000]       4.1895              7.7700              4.1241              13             
1              [14336/50000]       4.1037              7.3900              4.1155              14             
1              [15360/50000]       4.0873              9.4800              4.0973              15             
1              [16384/50000]       4.1548              7.2700              4.1150              16             
1              [17408/50000]       4.1539              8.8600              4.0855              17             
1              [18432/50000]       4.0909              8.5000              4.0853              18             
1              [19456/50000]       4.0464              9.1200              4.0792              19             
1              [20480/50000]       4.0374              9.3700              4.0786              20             
1              [21504/50000]       3.9781              8.6800              4.0617              21             
1              [22528/50000]       4.0308              9.6400              4.0470              22             
1              [23552/50000]       4.0449              8.3000              4.0578              23             
1              [24576/50000]       4.1130              9.9700              3.9754              24             
1              [25600/50000]       3.9318              9.4800              3.9856              25             
1              [26624/50000]       3.9734              8.9400              4.0296              26             
1              [27648/50000]       4.0613              10.7800             3.9730              27             
1              [28672/50000]       3.9908              10.5100             3.9529              28             
1              [29696/50000]       3.9050              10.3500             3.9824              29             
1              [30720/50000]       4.0232              10.3700             3.9667              30             
1              [31744/50000]       3.9900              9.6000              3.9902              31             
1              [32768/50000]       4.0312              10.7900             3.9435              32             
1              [33792/50000]       3.9592              12.1600             3.8502              33             
1              [34816/50000]       3.8511              12.9800             3.8258              34             
1              [35840/50000]       3.8311              12.5500             3.8296              35             
1              [36864/50000]       3.7354              11.9700             3.8359              36             
1              [37888/50000]       3.8616              11.0000             3.9018              37             
1              [38912/50000]       3.8981              12.6600             3.8796              38             
1              [39936/50000]       3.8639              11.7100             3.8758              39             
1              [40960/50000]       3.8969              12.8800             3.8459              40             
1              [41984/50000]       3.8651              11.6200             3.9005              41             
1              [43008/50000]       3.8417              11.9800             3.8763              42             
1              [44032/50000]       3.8528              11.4600             3.8539              43             
1              [45056/50000]       3.8109              13.0000             3.7894              44             
1              [46080/50000]       3.8233              12.6300             3.7962              45             
1              [47104/50000]       3.7473              14.0500             3.7855              46             
1              [48128/50000]       3.7966              12.7500             3.7862              47             
1              [49152/50000]       3.7797              12.9800             3.7774              48             
1              [41552/50000]       3.7645              13.5400             3.8184              49             
2              [1024/50000]        3.7285              11.5600             3.9002              50             
2              [2048/50000]        3.8068              9.9900              3.9531              51             
2              [3072/50000]        3.8963              11.1600             4.0338              52             
2              [4096/50000]        3.9713              13.2900             3.8423              53             
2              [5120/50000]        3.8621              14.4800             3.7613              54             
2              [6144/50000]        3.7278              14.5500             3.7101              55             
2              [7168/50000]        3.6505              14.5600             3.7447              56             
2              [8192/50000]        3.6835              14.8000             3.7566              57             
2              [9216/50000]        3.6275              12.7700             3.7924              58             
2              [10240/50000]       3.7229              13.9100             3.7809              59             
2              [11264/50000]       3.7633              14.3200             3.7046              60             
2              [12288/50000]       3.6634              15.2700             3.7059              61             
2              [13312/50000]       3.6658              15.2800             3.7004              62             
2              [14336/50000]       3.6107              15.6200             3.6790              63             
2              [15360/50000]       3.5995              14.9300             3.6744              64             
2              [16384/50000]       3.6092              15.7300             3.6646              65             
2              [17408/50000]       3.5893              14.8000             3.7149              66             
2              [18432/50000]       3.6457              14.4400             3.7315              67             
2              [19456/50000]       3.6509              15.4000             3.6836              68             
2              [20480/50000]       3.6196              14.4100             3.7108              69             
2              [21504/50000]       3.7013              16.7600             3.6765              70             
2              [22528/50000]       3.5943              15.4300             3.6470              71             
2              [23552/50000]       3.6420              16.2700             3.6709              72             
2              [24576/50000]       3.5471              16.1000             3.6329              73             
2              [25600/50000]       3.5846              16.3600             3.6195              74             
2              [26624/50000]       3.5213              16.4300             3.6159              75             
2              [27648/50000]       3.5165              16.8300             3.6141              76             
2              [28672/50000]       3.5852              16.5800             3.6211              77             
2              [29696/50000]       3.6157              16.0400             3.6363              78             
2              [30720/50000]       3.5617              16.0100             3.6547              79             
2              [31744/50000]       3.6205              15.5300             3.6516              80             
2              [32768/50000]       3.6121              17.4300             3.5936              81             
2              [33792/50000]       3.5489              16.0600             3.6386              82             
2              [34816/50000]       3.6278              16.3100             3.6635              83             
2              [35840/50000]       3.5706              16.4500             3.6166              84             
2              [36864/50000]       3.5596              15.8600             3.6700              85             
2              [37888/50000]       3.6340              15.6000             3.6512              86             
2              [38912/50000]       3.6356              15.9600             3.6578              87             
2              [39936/50000]       3.6683              16.6300             3.6050              88             
2              [40960/50000]       3.5297              17.0900             3.5972              89             
2              [41984/50000]       3.6351              17.4700             3.5706              90             
2              [43008/50000]       3.4658              17.6200             3.5753              91             
2              [44032/50000]       3.5040              17.7400             3.5797              92             
2              [45056/50000]       3.5419              17.0800             3.5779              93             
2              [46080/50000]       3.5003              16.2400             3.6282              94             
2              [47104/50000]       3.5829              16.8100             3.5928              95             
2              [48128/50000]       3.6126              16.2600             3.6677              96             
2              [49152/50000]       3.6174              17.5200             3.5695              97             
2              [41552/50000]       3.5388              16.9100             3.5415              98             
3              [1024/50000]        3.3863              18.0800             3.5517              99             
3              [2048/50000]        3.3666              17.9900             3.5219              100            
3              [3072/50000]        3.3277              16.5800             3.6635              101            
3              [4096/50000]        3.6833              16.0000             3.6645              102            
3              [5120/50000]        3.5764              15.6000             3.6075              103            
3              [6144/50000]        3.4876              18.2700             3.5274              104            
3              [7168/50000]        3.4222              18.6500             3.5205              105            
3              [8192/50000]        3.3721              17.5500             3.5700              106            
3              [9216/50000]        3.3654              17.7300             3.5702              107            
3              [10240/50000]       3.4786              17.5100             3.6001              108            
3              [11264/50000]       3.4893              16.8700             3.6132              109            
3              [12288/50000]       3.4827              17.4200             3.5886              110            
3              [13312/50000]       3.4644              16.2300             3.6561              111            
3              [14336/50000]       3.5711              19.1400             3.5325              112            
3              [15360/50000]       3.4014              18.9300             3.4749              113            
3              [16384/50000]       3.3521              18.3600             3.5274              114            
3              [17408/50000]       3.4220              17.6200             3.5507              115            
3              [18432/50000]       3.4789              18.8300             3.5271              116            
3              [19456/50000]       3.3839              18.1500             3.5114              117            
3              [20480/50000]       3.3928              17.0000             3.5954              118            
3              [21504/50000]       3.4941              17.6200             3.5914              119            
