Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6084              2.6400              4.5456              1              
1              [2048/50000]        4.5408              1.6800              4.5474              2              
1              [3072/50000]        4.5525              3.0800              4.5212              3              
1              [4096/50000]        4.5635              2.9900              4.4565              4              
1              [5120/50000]        4.4755              5.2200              4.3710              5              
1              [6144/50000]        4.3784              6.5600              4.2872              6              
1              [7168/50000]        4.2804              5.7200              4.2371              7              
1              [8192/50000]        4.2355              6.7000              4.2409              8              
1              [9216/50000]        4.2208              6.4500              4.2844              9              
1              [10240/50000]       4.3216              5.5000              4.2603              10             
1              [11264/50000]       4.2145              7.5600              4.1639              11             
1              [12288/50000]       4.1687              6.3000              4.1435              12             
1              [13312/50000]       4.1774              6.5300              4.2053              13             
1              [14336/50000]       4.1900              6.5400              4.1608              14             
1              [15360/50000]       4.1687              10.0300             4.0926              15             
1              [16384/50000]       4.1021              7.5300              4.0898              16             
1              [17408/50000]       4.0439              9.4700              4.0395              17             
1              [18432/50000]       4.0718              8.6100              4.0472              18             
1              [19456/50000]       4.0592              8.6700              4.0075              19             
1              [20480/50000]       4.0345              10.1400             4.0143              20             
1              [21504/50000]       3.9376              10.6800             3.9601              21             
1              [22528/50000]       3.9790              9.5800              3.9521              22             
1              [23552/50000]       3.9023              8.7400              4.0216              23             
1              [24576/50000]       4.0779              9.1300              4.0458              24             
1              [25600/50000]       4.0458              9.8300              4.0112              25             
1              [26624/50000]       3.9567              9.5300              4.0028              26             
1              [27648/50000]       3.9427              10.4500             4.0128              27             
1              [28672/50000]       4.0137              10.7600             3.9424              28             
1              [29696/50000]       3.9711              9.0800              3.9935              29             
1              [30720/50000]       4.0415              11.2600             3.8998              30             
1              [31744/50000]       3.8657              11.2200             3.8829              31             
1              [32768/50000]       3.8946              11.6100             3.8924              32             
1              [33792/50000]       3.9324              13.0700             3.8534              33             
1              [34816/50000]       3.8545              13.0800             3.8399              34             
1              [35840/50000]       3.8738              12.3300             3.8493              35             
1              [36864/50000]       3.8166              9.5100              4.0111              36             
1              [37888/50000]       4.0250              10.1600             4.0753              37             
1              [38912/50000]       3.9962              11.7600             3.8712              38             
1              [39936/50000]       3.8028              12.5100             3.8223              39             
1              [40960/50000]       3.7707              12.7900             3.8269              40             
1              [41984/50000]       3.8957              12.2000             3.8579              41             
1              [43008/50000]       3.8710              12.1500             3.8398              42             
1              [44032/50000]       3.8848              12.3800             3.8746              43             
1              [45056/50000]       3.8314              12.5300             3.8546              44             
1              [46080/50000]       3.8672              12.6000             3.8305              45             
1              [47104/50000]       3.7837              12.5000             3.7755              46             
1              [48128/50000]       3.7572              13.3500             3.7787              47             
1              [49152/50000]       3.7946              12.4600             3.8484              48             
1              [41552/50000]       3.8588              11.9500             3.8557              49             
2              [1024/50000]        3.8166              13.0500             3.8127              50             
2              [2048/50000]        3.7756              12.9100             3.7950              51             
2              [3072/50000]        3.7988              13.4500             3.7720              52             
2              [4096/50000]        3.7875              14.2600             3.7476              53             
