Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6042              2.5300              4.5638              1              
1              [2048/50000]        4.5690              3.2600              4.5478              2              
1              [3072/50000]        4.5649              3.7900              4.4834              3              
1              [4096/50000]        4.4900              4.5800              4.4195              4              
1              [5120/50000]        4.4033              5.6300              4.3652              5              
1              [6144/50000]        4.3491              4.0300              4.3222              6              
1              [7168/50000]        4.3422              6.5600              4.2879              7              
1              [8192/50000]        4.3297              5.8400              4.2901              8              
1              [9216/50000]        4.3086              7.1200              4.2381              9              
1              [10240/50000]       4.2907              5.3500              4.2330              10             
1              [11264/50000]       4.2033              6.6200              4.2189              11             
1              [12288/50000]       4.2278              7.4600              4.1708              12             
1              [13312/50000]       4.1049              7.8100              4.1755              13             
1              [14336/50000]       4.1036              7.7800              4.1868              14             
1              [15360/50000]       4.1766              9.1400              4.1237              15             
1              [16384/50000]       4.1778              8.1200              4.1521              16             
1              [17408/50000]       4.1932              8.4500              4.0667              17             
1              [18432/50000]       4.0709              7.3600              4.1082              18             
1              [19456/50000]       4.0336              9.4500              4.0684              19             
1              [20480/50000]       4.1101              9.8700              4.0105              20             
1              [21504/50000]       3.9659              6.7400              4.0865              21             
1              [22528/50000]       4.0513              7.8100              4.2907              22             
1              [23552/50000]       4.3258              8.0100              4.1753              23             
1              [24576/50000]       4.1857              9.1400              4.0452              24             
1              [25600/50000]       4.0419              10.6600             3.9733              25             
1              [26624/50000]       3.9646              10.9200             3.9175              26             
1              [27648/50000]       3.8540              11.1200             3.9048              27             
1              [28672/50000]       3.8788              12.0400             3.9069              28             
1              [29696/50000]       3.8709              11.7100             3.9018              29             
1              [30720/50000]       3.8794              10.5600             3.9566              30             
1              [31744/50000]       3.9512              10.8300             4.0188              31             
1              [32768/50000]       3.9932              9.8300              3.9559              32             
1              [33792/50000]       3.9019              11.4400             3.9000              33             
1              [34816/50000]       3.8837              11.4700             3.9173              34             
1              [35840/50000]       3.9319              11.7800             3.9207              35             
