Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6074              2.4000              4.5639              1              
1              [2048/50000]        4.5678              2.5600              4.5478              2              
1              [3072/50000]        4.5436              3.2500              4.5028              3              
1              [4096/50000]        4.5054              4.5800              4.4364              4              
1              [5120/50000]        4.4450              3.7600              4.3702              5              
1              [6144/50000]        4.3814              4.9500              4.3458              6              
1              [7168/50000]        4.3675              6.2300              4.3086              7              
1              [8192/50000]        4.3076              5.3900              4.2818              8              
1              [9216/50000]        4.2978              6.1800              4.2571              9              
1              [10240/50000]       4.2508              6.0800              4.2413              10             
1              [11264/50000]       4.2556              7.3300              4.2280              11             
1              [12288/50000]       4.2394              6.9100              4.1716              12             
1              [13312/50000]       4.2081              7.6800              4.1186              13             
1              [14336/50000]       4.1622              8.8800              4.0906              14             
1              [15360/50000]       4.0776              8.0200              4.0863              15             
1              [16384/50000]       4.0970              7.9200              4.1210              16             
1              [17408/50000]       4.0878              7.1300              4.1633              17             
1              [18432/50000]       4.1944              9.4000              4.0822              18             
1              [19456/50000]       4.1211              8.7900              4.0173              19             
1              [20480/50000]       3.9692              8.8800              4.0156              20             
1              [21504/50000]       3.9858              8.5700              4.0758              21             
1              [22528/50000]       3.9950              7.2700              4.1022              22             
1              [23552/50000]       4.0597              9.3300              4.1225              23             
1              [24576/50000]       4.0621              9.7300              4.0243              24             
1              [25600/50000]       4.0517              9.4800              4.0078              25             
1              [26624/50000]       4.0121              9.8000              3.9446              26             
1              [27648/50000]       3.9268              10.1900             3.9428              27             
1              [28672/50000]       3.9599              10.9400             3.8969              28             
1              [29696/50000]       3.8798              10.1400             3.9361              29             
1              [30720/50000]       3.9261              10.2000             3.9635              30             
1              [31744/50000]       3.9741              10.9500             3.9185              31             
1              [32768/50000]       3.8810              10.9300             3.8849              32             
1              [33792/50000]       3.8596              10.5700             3.9276              33             
1              [34816/50000]       3.9045              11.8300             3.9192              34             
1              [35840/50000]       3.8805              10.6900             3.9444              35             
1              [36864/50000]       3.9402              10.5300             3.9721              36             
1              [37888/50000]       3.9857              12.6600             3.8722              37             
1              [38912/50000]       3.8546              13.8100             3.7925              38             
1              [39936/50000]       3.7950              12.7700             3.8175              39             
1              [40960/50000]       3.7963              12.2900             3.8516              40             
1              [41984/50000]       3.8420              12.9700             3.8295              41             
1              [43008/50000]       3.8233              11.6200             3.8664              42             
1              [44032/50000]       3.9226              12.0500             3.8496              43             
1              [45056/50000]       3.8140              12.3800             3.8452              44             
1              [46080/50000]       3.8676              12.7300             3.8397              45             
1              [47104/50000]       3.8102              13.7400             3.7911              46             
1              [48128/50000]       3.8026              13.2300             3.8028              47             
1              [49152/50000]       3.8874              12.8500             3.8100              48             
1              [41552/50000]       3.7229              13.4100             3.7916              49             
2              [1024/50000]        3.7504              14.4000             3.7425              50             
2              [2048/50000]        3.6692              13.8400             3.7783              51             
2              [3072/50000]        3.7833              12.7500             3.8073              52             
2              [4096/50000]        3.7299              13.6900             3.7319              53             
2              [5120/50000]        3.7266              14.2000             3.7672              54             
2              [6144/50000]        3.6959              13.9800             3.7703              55             
2              [7168/50000]        3.6955              13.9100             3.7779              56             
2              [8192/50000]        3.7637              14.2900             3.7337              57             
2              [9216/50000]        3.6647              14.5300             3.7544              58             
2              [10240/50000]       3.7210              15.3000             3.7337              59             
2              [11264/50000]       3.7636              15.4400             3.7090              60             
2              [12288/50000]       3.6876              14.7100             3.7002              61             
2              [13312/50000]       3.6538              15.9300             3.6817              62             
2              [14336/50000]       3.6091              14.8100             3.7162              63             
2              [15360/50000]       3.6392              15.7300             3.6720              64             
2              [16384/50000]       3.6159              15.2000             3.6987              65             
2              [17408/50000]       3.6391              14.4900             3.7628              66             
2              [18432/50000]       3.7119              13.1400             3.7636              67             
2              [19456/50000]       3.7792              15.3100             3.7294              68             
2              [20480/50000]       3.6168              13.9400             3.7922              69             
2              [21504/50000]       3.7055              14.2000             3.7485              70             
2              [22528/50000]       3.7369              13.6600             3.7616              71             
2              [23552/50000]       3.7362              15.0100             3.7407              72             
2              [24576/50000]       3.6852              15.9700             3.6543              73             
2              [25600/50000]       3.6083              16.2300             3.6498              74             
2              [26624/50000]       3.5956              15.9400             3.6343              75             
2              [27648/50000]       3.5001              14.8500             3.7076              76             
2              [28672/50000]       3.6501              16.2400             3.6337              77             
2              [29696/50000]       3.6211              16.9500             3.6326              78             
2              [30720/50000]       3.6435              15.9400             3.6326              79             
2              [31744/50000]       3.6450              15.6200             3.6652              80             
2              [32768/50000]       3.6076              15.2900             3.6895              81             
2              [33792/50000]       3.6004              16.1800             3.6554              82             
2              [34816/50000]       3.6583              16.1400             3.6353              83             
2              [35840/50000]       3.5949              17.0500             3.6036              84             
2              [36864/50000]       3.5695              16.3100             3.6117              85             
2              [37888/50000]       3.5480              16.6100             3.6244              86             
2              [38912/50000]       3.5726              15.6400             3.6622              87             
2              [39936/50000]       3.5962              15.3700             3.6911              88             
2              [40960/50000]       3.6775              15.7900             3.6683              89             
2              [41984/50000]       3.6029              15.7500             3.6311              90             
2              [43008/50000]       3.5675              16.6600             3.6334              91             
2              [44032/50000]       3.5346              17.0200             3.5987              92             
2              [45056/50000]       3.4806              17.7600             3.5471              93             
2              [46080/50000]       3.4617              17.3700             3.5383              94             
2              [47104/50000]       3.4985              18.2300             3.5144              95             
2              [48128/50000]       3.4447              18.2000             3.5302              96             
2              [49152/50000]       3.3879              16.3400             3.6153              97             
2              [41552/50000]       3.3948              17.0500             3.5672              98             
3              [1024/50000]        3.3723              17.0100             3.5905              99             
3              [2048/50000]        3.3913              16.5300             3.6694              100            
3              [3072/50000]        3.5320              16.6100             3.5600              101            
3              [4096/50000]        3.4390              17.0500             3.5984              102            
3              [5120/50000]        3.4318              18.0200             3.5802              103            
3              [6144/50000]        3.4728              17.8200             3.5542              104            
3              [7168/50000]        3.4638              15.8400             3.6457              105            
3              [8192/50000]        3.4638              18.2500             3.5471              106            
3              [9216/50000]        3.4565              18.0000             3.6056              107            
3              [10240/50000]       3.5291              18.7200             3.5477              108            
3              [11264/50000]       3.4623              15.4600             3.6296              109            
3              [12288/50000]       3.4878              17.1100             3.6348              110            
3              [13312/50000]       3.4143              16.1500             3.6385              111            
3              [14336/50000]       3.5998              15.7200             3.6652              112            
3              [15360/50000]       3.5723              17.3700             3.6207              113            
3              [16384/50000]       3.5791              18.7900             3.4959              114            
3              [17408/50000]       3.3766              19.6600             3.4382              115            
3              [18432/50000]       3.3703              19.4800             3.4637              116            
3              [19456/50000]       3.3158              19.3600             3.5112              117            
3              [20480/50000]       3.3569              18.5400             3.5575              118            
3              [21504/50000]       3.3668              16.6900             3.6610              119            
