Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6064              1.8800              4.7213              1              
1              [2048/50000]        4.7101              2.7200              4.7311              2              
1              [3072/50000]        4.7535              2.6500              4.5987              3              
1              [4096/50000]        4.5954              3.8100              4.4977              4              
1              [5120/50000]        4.5092              4.6300              4.4126              5              
1              [6144/50000]        4.4349              5.6600              4.3600              6              
1              [7168/50000]        4.3553              4.9400              4.3311              7              
1              [8192/50000]        4.3192              5.8600              4.3060              8              
1              [9216/50000]        4.2729              5.7000              4.2530              9              
1              [10240/50000]       4.2062              6.8500              4.2344              10             
1              [11264/50000]       4.2432              7.3500              4.1912              11             
1              [12288/50000]       4.1847              7.2100              4.1515              12             
1              [13312/50000]       4.1494              8.0900              4.1349              13             
1              [14336/50000]       4.1382              8.2300              4.1375              14             
1              [15360/50000]       4.1187              6.4100              4.1911              15             
1              [16384/50000]       4.2349              7.3100              4.1813              16             
1              [17408/50000]       4.1695              8.3300              4.1041              17             
1              [18432/50000]       4.1093              9.3400              4.0267              18             
1              [19456/50000]       4.0410              10.0200             4.0034              19             
1              [20480/50000]       4.0421              8.6800              4.0170              20             
1              [21504/50000]       3.9922              10.1200             3.9803              21             
1              [22528/50000]       3.9757              9.8300              4.0470              22             
1              [23552/50000]       4.0617              9.2600              4.0135              23             
1              [24576/50000]       3.9859              9.7200              3.9756              24             
1              [25600/50000]       3.9851              9.9400              3.9640              25             
1              [26624/50000]       3.9731              10.2000             3.9539              26             
1              [27648/50000]       4.0350              10.9200             3.9561              27             
1              [28672/50000]       4.0016              9.7500              3.9669              28             
1              [29696/50000]       3.9242              10.4600             3.9766              29             
1              [30720/50000]       3.9505              11.5700             3.9331              30             
1              [31744/50000]       3.9353              12.2000             3.8772              31             
1              [32768/50000]       3.9058              11.7900             3.8495              32             
1              [33792/50000]       3.8595              11.7900             3.9002              33             
1              [34816/50000]       3.8585              11.3000             3.9263              34             
1              [35840/50000]       3.9522              10.0200             3.9177              35             
1              [36864/50000]       3.8604              12.4400             3.8420              36             
1              [37888/50000]       3.8528              11.8400             3.8373              37             
1              [38912/50000]       3.7715              11.3700             3.8812              38             
1              [39936/50000]       3.8934              11.7800             3.8186              39             
1              [40960/50000]       3.7833              13.1200             3.8728              40             
1              [41984/50000]       3.9265              12.3500             3.8327              41             
1              [43008/50000]       3.8123              11.8800             3.8533              42             
1              [44032/50000]       3.7907              13.0300             3.8263              43             
1              [45056/50000]       3.8589              13.7700             3.7934              44             
1              [46080/50000]       3.7764              13.9200             3.7462              45             
1              [47104/50000]       3.8053              15.1800             3.7588              46             
1              [48128/50000]       3.7052              13.6900             3.7244              47             
1              [49152/50000]       3.7243              13.4700             3.7764              48             
1              [41552/50000]       3.8524              11.9000             3.8656              49             
2              [1024/50000]        3.8204              14.5800             3.7689              50             
2              [2048/50000]        3.7455              14.6200             3.7205              51             
2              [3072/50000]        3.6519              14.6900             3.7516              52             
2              [4096/50000]        3.7168              11.8700             3.8006              53             
2              [5120/50000]        3.7682              12.5300             3.8551              54             
2              [6144/50000]        3.8919              13.0100             3.7841              55             
2              [7168/50000]        3.7196              14.6400             3.7238              56             
2              [8192/50000]        3.6956              15.2800             3.6927              57             
2              [9216/50000]        3.5931              14.1400             3.7469              58             
2              [10240/50000]       3.6600              15.0400             3.7492              59             
2              [11264/50000]       3.7129              14.8900             3.7204              60             
2              [12288/50000]       3.6883              15.9100             3.6545              61             
2              [13312/50000]       3.6357              15.2200             3.7007              62             
2              [14336/50000]       3.6291              15.3800             3.6888              63             
2              [15360/50000]       3.6264              15.1200             3.7191              64             
2              [16384/50000]       3.6931              17.0800             3.6188              65             
2              [17408/50000]       3.6263              15.5900             3.6478              66             
2              [18432/50000]       3.5548              14.7200             3.6767              67             
2              [19456/50000]       3.6488              15.1200             3.7065              68             
2              [20480/50000]       3.6286              14.0800             3.7128              69             
2              [21504/50000]       3.6486              16.0100             3.6375              70             
2              [22528/50000]       3.6115              13.8900             3.7054              71             
2              [23552/50000]       3.6558              16.7400             3.6610              72             
2              [24576/50000]       3.5583              16.7600             3.5932              73             
2              [25600/50000]       3.5424              16.8200             3.6260              74             
2              [26624/50000]       3.5569              13.9900             3.7199              75             
2              [27648/50000]       3.6122              15.7700             3.6814              76             
2              [28672/50000]       3.6544              15.4700             3.6583              77             
2              [29696/50000]       3.5732              17.4800             3.5807              78             
2              [30720/50000]       3.6049              16.7900             3.5691              79             
2              [31744/50000]       3.5197              16.3600             3.6413              80             
2              [32768/50000]       3.5299              15.6000             3.6045              81             
2              [33792/50000]       3.5138              17.9600             3.6159              82             
2              [34816/50000]       3.5962              16.1300             3.6279              83             
2              [35840/50000]       3.5635              17.6000             3.6066              84             
2              [36864/50000]       3.5628              17.8200             3.5684              85             
2              [37888/50000]       3.5264              16.3000             3.6093              86             
2              [38912/50000]       3.4691              15.7700             3.7060              87             
2              [39936/50000]       3.7425              16.1300             3.7276              88             
2              [40960/50000]       3.6935              17.7300             3.5702              89             
2              [41984/50000]       3.5052              17.8900             3.5490              90             
2              [43008/50000]       3.5328              17.2100             3.5678              91             
2              [44032/50000]       3.6304              17.5000             3.6408              92             
2              [45056/50000]       3.6139              17.1100             3.5522              93             
2              [46080/50000]       3.5344              18.8200             3.5575              94             
2              [47104/50000]       3.5047              18.0000             3.5384              95             
2              [48128/50000]       3.4225              17.8600             3.5465              96             
2              [49152/50000]       3.4674              17.7700             3.5197              97             
2              [41552/50000]       3.5324              16.4700             3.5979              98             
3              [1024/50000]        3.4738              16.9500             3.5942              99             
3              [2048/50000]        3.4725              17.1200             3.5894              100            
3              [3072/50000]        3.5107              17.3100             3.6458              101            
3              [4096/50000]        3.5234              17.1500             3.5625              102            
3              [5120/50000]        3.4394              19.2900             3.4987              103            
3              [6144/50000]        3.4166              19.0100             3.4784              104            
3              [7168/50000]        3.3537              18.8000             3.4968              105            
3              [8192/50000]        3.3996              18.4300             3.5333              106            
3              [9216/50000]        3.4423              17.2100             3.5812              107            
3              [10240/50000]       3.5104              17.6400             3.5924              108            
3              [11264/50000]       3.5039              19.1400             3.5150              109            
3              [12288/50000]       3.4343              19.4200             3.5120              110            
3              [13312/50000]       3.4815              19.2200             3.4991              111            
3              [14336/50000]       3.3956              19.5800             3.4772              112            
3              [15360/50000]       3.3245              18.0200             3.5689              113            
3              [16384/50000]       3.3815              18.5600             3.5262              114            
3              [17408/50000]       3.4405              18.6400             3.5148              115            
3              [18432/50000]       3.3415              17.6800             3.5341              116            
3              [19456/50000]       3.4288              19.1100             3.5225              117            
3              [20480/50000]       3.4449              18.2600             3.5087              118            
3              [21504/50000]       3.3038              19.9900             3.4602              119            
3              [22528/50000]       3.4000              18.6300             3.5108              120            
3              [23552/50000]       3.3732              18.2300             3.6145              121            
3              [24576/50000]       3.4886              19.7000             3.4636              122            
3              [25600/50000]       3.3163              20.6100             3.4055              123            
3              [26624/50000]       3.1911              20.1000             3.4039              124            
3              [27648/50000]       3.3501              18.6100             3.5024              125            
3              [28672/50000]       3.4356              19.8000             3.4764              126            
3              [29696/50000]       3.3278              18.9100             3.4765              127            
3              [30720/50000]       3.4240              19.2800             3.4917              128            
3              [31744/50000]       3.4166              19.8600             3.4407              129            
3              [32768/50000]       3.3136              20.1400             3.4552              130            
3              [33792/50000]       3.4047              19.4300             3.4711              131            
3              [34816/50000]       3.2963              18.5400             3.5338              132            
3              [35840/50000]       3.4447              18.6300             3.5080              133            
3              [36864/50000]       3.2616              19.8000             3.4615              134            
3              [37888/50000]       3.2909              18.3300             3.5199              135            
3              [38912/50000]       3.4100              19.2900             3.5034              136            
3              [39936/50000]       3.4120              18.6300             3.4895              137            
3              [40960/50000]       3.3257              21.4900             3.3845              138            
3              [41984/50000]       3.2822              19.3000             3.4794              139            
3              [43008/50000]       3.4251              18.5200             3.5473              140            
3              [44032/50000]       3.4777              20.9500             3.4343              141            
3              [45056/50000]       3.2801              20.1200             3.4207              142            
3              [46080/50000]       3.3755              20.4800             3.4145              143            
3              [47104/50000]       3.3527              20.5200             3.4276              144            
3              [48128/50000]       3.3468              19.0800             3.5174              145            
3              [49152/50000]       3.4690              19.3400             3.4768              146            
3              [41552/50000]       3.2928              20.7000             3.4129              147            
4              [1024/50000]        3.2687              19.9300             3.4451              148            
4              [2048/50000]        3.1850              19.8300             3.4326              149            
4              [3072/50000]        3.2405              19.1400             3.4688              150            
4              [4096/50000]        3.3233              20.2500             3.4746              151            
4              [5120/50000]        3.2681              19.3200             3.4705              152            
4              [6144/50000]        3.1448              20.7600             3.4361              153            
4              [7168/50000]        3.1291              21.2600             3.4311              154            
4              [8192/50000]        3.2083              20.4700             3.4324              155            
4              [9216/50000]        3.1957              19.3500             3.4837              156            
4              [10240/50000]       3.2412              20.2000             3.4669              157            
4              [11264/50000]       3.2664              20.7800             3.4086              158            
4              [12288/50000]       3.1961              21.3000             3.3812              159            
4              [13312/50000]       3.1900              21.6700             3.3613              160            
4              [14336/50000]       3.1690              20.6400             3.4467              161            
4              [15360/50000]       3.1821              20.5900             3.4265              162            
4              [16384/50000]       3.1656              22.0100             3.3452              163            
4              [17408/50000]       3.1579              21.2000             3.4045              164            
4              [18432/50000]       3.1265              21.3900             3.3677              165            
4              [19456/50000]       3.1820              21.0700             3.4080              166            
4              [20480/50000]       3.1788              20.2200             3.4182              167            
4              [21504/50000]       3.2258              17.9200             3.6101              168            
4              [22528/50000]       3.4322              19.1700             3.4993              169            
4              [23552/50000]       3.2392              20.8600             3.4050              170            
4              [24576/50000]       3.3012              20.6200             3.4036              171            
4              [25600/50000]       3.3102              21.7100             3.3677              172            
4              [26624/50000]       3.1999              21.9800             3.3685              173            
4              [27648/50000]       3.1612              22.2800             3.3512              174            
4              [28672/50000]       3.1350              19.6600             3.3936              175            
4              [29696/50000]       3.2858              20.5200             3.5136              176            
4              [30720/50000]       3.3375              18.7600             3.5137              177            
4              [31744/50000]       3.4402              19.2300             3.5160              178            
4              [32768/50000]       3.4061              20.4100             3.4497              179            
