Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6084              2.1200              4.5886              1              
1              [2048/50000]        4.6281              1.7900              4.7001              2              
1              [3072/50000]        4.6677              3.2600              4.5150              3              
1              [4096/50000]        4.5167              4.0300              4.4329              4              
1              [5120/50000]        4.4544              4.8000              4.3916              5              
1              [6144/50000]        4.3653              6.8600              4.3216              6              
1              [7168/50000]        4.3224              5.7700              4.2918              7              
1              [8192/50000]        4.2942              6.5600              4.2535              8              
1              [9216/50000]        4.2569              6.7500              4.2120              9              
1              [10240/50000]       4.1749              7.1300              4.2212              10             
1              [11264/50000]       4.2157              7.5700              4.1989              11             
1              [12288/50000]       4.1876              6.6200              4.2439              12             
1              [13312/50000]       4.2484              6.4500              4.2834              13             
1              [14336/50000]       4.3139              6.8800              4.1708              14             
1              [15360/50000]       4.2332              7.5100              4.1434              15             
1              [16384/50000]       4.1507              8.2700              4.0781              16             
1              [17408/50000]       4.0984              8.7300              4.0486              17             
1              [18432/50000]       4.0531              8.0000              4.0494              18             
1              [19456/50000]       4.0898              7.4100              4.1220              19             
1              [20480/50000]       4.1013              7.9900              4.1147              20             
1              [21504/50000]       4.0921              9.1800              4.0524              21             
1              [22528/50000]       4.0717              10.5600             3.9788              22             
1              [23552/50000]       3.9933              10.1600             3.9435              23             
1              [24576/50000]       3.9699              9.2000              3.9950              24             
1              [25600/50000]       3.9847              10.5400             3.9366              25             
1              [26624/50000]       3.9010              9.7000              3.9606              26             
1              [27648/50000]       3.9661              10.5100             4.0145              27             
1              [28672/50000]       4.0332              10.1300             3.9941              28             
1              [29696/50000]       3.9693              11.0600             3.9016              29             
1              [30720/50000]       3.9114              12.2000             3.8581              30             
1              [31744/50000]       3.8518              10.4700             3.9433              31             
1              [32768/50000]       3.9680              12.2400             3.8596              32             
1              [33792/50000]       3.8504              11.3900             3.8690              33             
1              [34816/50000]       3.8752              11.5900             3.9315              34             
1              [35840/50000]       3.9560              10.5800             3.8991              35             
1              [36864/50000]       3.9059              11.4600             3.9140              36             
1              [37888/50000]       3.9359              11.4200             3.8615              37             
1              [38912/50000]       3.8706              11.7100             3.8915              38             
1              [39936/50000]       3.8808              11.5400             3.8498              39             
1              [40960/50000]       3.8305              11.7900             3.8851              40             
1              [41984/50000]       3.9048              11.9100             3.8889              41             
1              [43008/50000]       3.8400              12.1500             3.8310              42             
1              [44032/50000]       3.8576              14.2800             3.7949              43             
1              [45056/50000]       3.7273              13.3800             3.7708              44             
1              [46080/50000]       3.7586              13.0000             3.7813              45             
1              [47104/50000]       3.7344              12.0300             3.8081              46             
