Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6054              2.1900              4.5778              1              
1              [2048/50000]        4.5881              2.5100              4.7497              2              
1              [3072/50000]        4.7466              2.8600              4.8076              3              
1              [4096/50000]        4.7892              3.0400              4.5316              4              
1              [5120/50000]        4.5078              6.1300              4.3926              5              
1              [6144/50000]        4.4007              5.6200              4.3540              6              
1              [7168/50000]        4.3353              6.2900              4.2927              7              
1              [8192/50000]        4.2771              7.0400              4.2764              8              
1              [9216/50000]        4.2741              6.1200              4.2780              9              
1              [10240/50000]       4.2977              5.1900              4.2911              10             
1              [11264/50000]       4.3285              6.6200              4.3154              11             
1              [12288/50000]       4.3250              6.4100              4.2669              12             
1              [13312/50000]       4.2830              7.7100              4.2092              13             
1              [14336/50000]       4.1718              7.3700              4.1547              14             
1              [15360/50000]       4.1542              9.9700              4.0880              15             
1              [16384/50000]       4.0847              10.3000             4.0485              16             
1              [17408/50000]       4.0178              9.4600              4.0427              17             
1              [18432/50000]       4.0490              8.8800              4.0443              18             
1              [19456/50000]       3.9993              9.5300              4.0826              19             
1              [20480/50000]       4.0905              8.8700              4.0622              20             
1              [21504/50000]       4.0330              8.4400              4.1138              21             
1              [22528/50000]       4.0871              8.7400              4.0827              22             
1              [23552/50000]       4.1063              9.4600              4.0134              23             
1              [24576/50000]       3.9490              11.4200             3.9669              24             
1              [25600/50000]       3.9360              11.4400             3.9560              25             
1              [26624/50000]       3.9264              10.8800             3.9671              26             
1              [27648/50000]       3.9081              10.4500             3.9692              27             
1              [28672/50000]       4.0336              10.0900             3.9679              28             
1              [29696/50000]       3.9511              10.7100             3.9903              29             
1              [30720/50000]       4.0019              10.3100             3.9945              30             
1              [31744/50000]       4.0352              11.5700             3.9202              31             
1              [32768/50000]       3.8826              10.9800             3.9502              32             
1              [33792/50000]       3.9598              10.7900             3.9744              33             
1              [34816/50000]       3.9179              12.2600             3.8639              34             
1              [35840/50000]       3.8582              13.0300             3.8757              35             
1              [36864/50000]       3.8890              12.3700             3.8562              36             
1              [37888/50000]       3.9058              10.3900             3.8982              37             
1              [38912/50000]       3.8496              12.3400             3.9102              38             
1              [39936/50000]       3.8690              13.7000             3.8182              39             
1              [40960/50000]       3.8135              12.8900             3.8210              40             
