Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6061              2.7300              4.5832              1              
1              [2048/50000]        4.5743              2.8000              4.5309              2              
1              [3072/50000]        4.5410              3.5400              4.5024              3              
1              [4096/50000]        4.4606              4.4000              4.4332              4              
1              [5120/50000]        4.4270              5.6300              4.3916              5              
1              [6144/50000]        4.4014              4.4400              4.3422              6              
1              [7168/50000]        4.3739              5.6300              4.3457              7              
1              [8192/50000]        4.3679              6.3300              4.2619              8              
1              [9216/50000]        4.2620              6.3300              4.2044              9              
1              [10240/50000]       4.2509              6.8300              4.2378              10             
1              [11264/50000]       4.2224              6.0900              4.2716              11             
1              [12288/50000]       4.3175              6.9500              4.2142              12             
1              [13312/50000]       4.2179              8.1300              4.1254              13             
1              [14336/50000]       4.1473              8.8200              4.1046              14             
1              [15360/50000]       4.1510              7.9200              4.0903              15             
1              [16384/50000]       4.0658              8.6200              4.1174              16             
1              [17408/50000]       4.0945              7.0300              4.1614              17             
1              [18432/50000]       4.1289              7.3700              4.2077              18             
1              [19456/50000]       4.2768              7.9100              4.1816              19             
1              [20480/50000]       4.1685              9.1000              4.0442              20             
1              [21504/50000]       4.0304              8.8800              4.0025              21             
1              [22528/50000]       3.9956              10.6600             3.9576              22             
1              [23552/50000]       3.9251              10.8300             3.9294              23             
1              [24576/50000]       3.8370              9.3500              3.9902              24             
1              [25600/50000]       4.0239              9.0200              4.1002              25             
1              [26624/50000]       4.0649              11.3500             3.9812              26             
1              [27648/50000]       3.9223              10.8100             3.9320              27             
1              [28672/50000]       3.9533              11.1000             3.9204              28             
1              [29696/50000]       3.9729              11.7500             3.9332              29             
1              [30720/50000]       3.9276              10.7200             3.8766              30             
1              [31744/50000]       3.8740              11.1300             3.8924              31             
1              [32768/50000]       3.8781              13.3800             3.8418              32             
1              [33792/50000]       3.8460              12.2300             3.8502              33             
1              [34816/50000]       3.8024              11.2600             3.8854              34             
1              [35840/50000]       3.8371              11.2600             3.9186              35             
1              [36864/50000]       3.8764              11.6300             3.8545              36             
1              [37888/50000]       3.8501              13.0200             3.8459              37             
1              [38912/50000]       3.8061              13.0400             3.8327              38             
1              [39936/50000]       3.8075              13.0100             3.8012              39             
1              [40960/50000]       3.8122              13.6000             3.8135              40             
1              [41984/50000]       3.8186              12.6600             3.7882              41             
1              [43008/50000]       3.7194              12.0800             3.8630              42             
1              [44032/50000]       3.7817              12.9900             3.8523              43             
1              [45056/50000]       3.8843              12.7900             3.8475              44             
1              [46080/50000]       3.8256              12.3100             3.7765              45             
1              [47104/50000]       3.7521              12.6400             3.8118              46             
1              [48128/50000]       3.7909              14.1200             3.7366              47             
1              [49152/50000]       3.7082              13.2600             3.7743              48             
1              [41552/50000]       3.8147              12.1200             3.8572              49             
2              [1024/50000]        3.6952              12.7400             3.7860              50             
2              [2048/50000]        3.6970              14.9600             3.7328              51             
2              [3072/50000]        3.5833              13.4600             3.7570              52             
2              [4096/50000]        3.7260              14.1400             3.7727              53             
2              [5120/50000]        3.7143              15.2800             3.7496              54             
2              [6144/50000]        3.6497              14.7500             3.6912              55             
2              [7168/50000]        3.6648              13.5000             3.7844              56             
2              [8192/50000]        3.6781              11.7000             3.8944              57             
2              [9216/50000]        3.8852              13.4600             3.7834              58             
2              [10240/50000]       3.7569              13.7000             3.7580              59             
2              [11264/50000]       3.7029              14.9600             3.6939              60             
2              [12288/50000]       3.6585              14.2200             3.7051              61             
2              [13312/50000]       3.6477              16.0600             3.6583              62             
2              [14336/50000]       3.5678              15.4700             3.6541              63             
2              [15360/50000]       3.7049              15.1100             3.6904              64             
2              [16384/50000]       3.6423              13.6500             3.8338              65             
2              [17408/50000]       3.8317              14.6200             3.7291              66             
2              [18432/50000]       3.6547              14.7400             3.6934              67             
2              [19456/50000]       3.6548              15.6400             3.6644              68             
2              [20480/50000]       3.5664              15.0000             3.6635              69             
2              [21504/50000]       3.5709              15.1300             3.7375              70             
2              [22528/50000]       3.6706              15.0500             3.6462              71             
2              [23552/50000]       3.6488              16.4100             3.6212              72             
2              [24576/50000]       3.6075              16.5100             3.6193              73             
2              [25600/50000]       3.4912              15.5300             3.7153              74             
2              [26624/50000]       3.6476              15.8300             3.6307              75             
2              [27648/50000]       3.5680              16.7300             3.6297              76             
2              [28672/50000]       3.5488              16.8100             3.6066              77             
2              [29696/50000]       3.4728              14.3400             3.6862              78             
2              [30720/50000]       3.6801              15.0500             3.7177              79             
2              [31744/50000]       3.6722              15.0000             3.7153              80             
2              [32768/50000]       3.6667              15.2300             3.7189              81             
2              [33792/50000]       3.6474              16.5100             3.5910              82             
2              [34816/50000]       3.5646              17.2500             3.5828              83             
2              [35840/50000]       3.5739              16.1200             3.6197              84             
2              [36864/50000]       3.5680              16.4000             3.5994              85             
2              [37888/50000]       3.5718              14.9400             3.6768              86             
2              [38912/50000]       3.5697              15.5000             3.7060              87             
2              [39936/50000]       3.6894              14.5400             3.7307              88             
2              [40960/50000]       3.7452              15.5900             3.6972              89             
2              [41984/50000]       3.6874              17.0100             3.5788              90             
2              [43008/50000]       3.5043              18.0900             3.5434              91             
2              [44032/50000]       3.4515              17.0400             3.5661              92             
2              [45056/50000]       3.5177              17.7600             3.5531              93             
2              [46080/50000]       3.4304              16.2100             3.5929              94             
2              [47104/50000]       3.6225              18.4100             3.5666              95             
2              [48128/50000]       3.4838              16.0700             3.6583              96             
2              [49152/50000]       3.5608              17.4100             3.6319              97             
2              [41552/50000]       3.6437              16.5600             3.6506              98             
3              [1024/50000]        3.4997              17.8600             3.5793              99             
3              [2048/50000]        3.4796              16.0400             3.6116              100            
3              [3072/50000]        3.5118              16.7800             3.6230              101            
3              [4096/50000]        3.5323              17.4700             3.5524              102            
3              [5120/50000]        3.4110              19.1800             3.4852              103            
3              [6144/50000]        3.3045              16.9800             3.5696              104            
3              [7168/50000]        3.4305              16.4500             3.5736              105            
3              [8192/50000]        3.5012              17.4700             3.5456              106            
3              [9216/50000]        3.3588              19.2900             3.4996              107            
3              [10240/50000]       3.3649              19.7100             3.4621              108            
3              [11264/50000]       3.3124              17.2800             3.5409              109            
3              [12288/50000]       3.4086              17.4800             3.6166              110            
3              [13312/50000]       3.5025              15.4000             3.7101              111            
3              [14336/50000]       3.6014              16.2500             3.6857              112            
3              [15360/50000]       3.5288              18.4900             3.6105              113            
3              [16384/50000]       3.4118              19.4200             3.4710              114            
3              [17408/50000]       3.3299              19.2200             3.4483              115            
3              [18432/50000]       3.3468              18.9400             3.4638              116            
3              [19456/50000]       3.3152              17.9000             3.5770              117            
3              [20480/50000]       3.5173              16.5200             3.6546              118            
3              [21504/50000]       3.4960              16.7600             3.6328              119            
3              [22528/50000]       3.4926              17.4900             3.5735              120            
3              [23552/50000]       3.3994              18.7000             3.5082              121            
3              [24576/50000]       3.3989              18.8200             3.5280              122            
3              [25600/50000]       3.4245              18.6700             3.5427              123            
3              [26624/50000]       3.4679              17.7300             3.5249              124            
3              [27648/50000]       3.4818              16.4300             3.6264              125            
3              [28672/50000]       3.4775              18.1000             3.5736              126            
3              [29696/50000]       3.4122              16.7600             3.6293              127            
3              [30720/50000]       3.5396              16.9000             3.6485              128            
3              [31744/50000]       3.5762              16.2800             3.6645              129            
3              [32768/50000]       3.4981              18.4800             3.5627              130            
3              [33792/50000]       3.5289              18.7600             3.5250              131            
3              [34816/50000]       3.3312              19.4800             3.4990              132            
3              [35840/50000]       3.4393              19.4400             3.4589              133            
3              [36864/50000]       3.3404              19.0400             3.4648              134            
3              [37888/50000]       3.3679              17.0600             3.5919              135            
3              [38912/50000]       3.4759              17.5900             3.5970              136            
3              [39936/50000]       3.3940              21.2000             3.3875              137            
3              [40960/50000]       3.3974              21.5800             3.3630              138            
3              [41984/50000]       3.2301              20.8600             3.4010              139            
3              [43008/50000]       3.3545              19.5800             3.4728              140            
3              [44032/50000]       3.3468              19.6200             3.4962              141            
3              [45056/50000]       3.3902              19.4800             3.4932              142            
3              [46080/50000]       3.3108              20.2300             3.4584              143            
3              [47104/50000]       3.2896              18.9500             3.4735              144            
3              [48128/50000]       3.3492              19.9500             3.4548              145            
3              [49152/50000]       3.4308              18.8900             3.4987              146            
3              [41552/50000]       3.3713              18.4900             3.5466              147            
4              [1024/50000]        3.2519              18.1700             3.5452              148            
4              [2048/50000]        3.2969              20.1000             3.4722              149            
4              [3072/50000]        3.2140              18.5200             3.5361              150            
4              [4096/50000]        3.3205              20.1700             3.4251              151            
4              [5120/50000]        3.2102              19.9000             3.4539              152            
4              [6144/50000]        3.3834              20.6000             3.4310              153            
4              [7168/50000]        3.2395              18.8300             3.4826              154            
4              [8192/50000]        3.2999              18.9600             3.4706              155            
4              [9216/50000]        3.3353              18.8900             3.5018              156            
4              [10240/50000]       3.3207              19.2200             3.5435              157            
4              [11264/50000]       3.3833              18.7900             3.5063              158            
4              [12288/50000]       3.2840              19.7300             3.5194              159            
4              [13312/50000]       3.2814              19.7100             3.4768              160            
4              [14336/50000]       3.2957              20.1600             3.4148              161            
4              [15360/50000]       3.3461              21.2200             3.3672              162            
