Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6056              2.3500              4.5678              1              
1              [2048/50000]        4.5506              2.8200              4.5306              2              
1              [3072/50000]        4.5305              3.7500              4.4781              3              
1              [4096/50000]        4.4615              4.1300              4.4208              4              
1              [5120/50000]        4.4045              6.5700              4.3773              5              
1              [6144/50000]        4.3823              5.3900              4.3538              6              
1              [7168/50000]        4.3276              4.7200              4.3962              7              
1              [8192/50000]        4.3934              5.1800              4.4249              8              
1              [9216/50000]        4.4246              6.5800              4.3030              9              
1              [10240/50000]       4.3278              7.0200              4.2293              10             
1              [11264/50000]       4.2535              6.7800              4.1978              11             
1              [12288/50000]       4.2506              6.6400              4.1755              12             
1              [13312/50000]       4.1351              6.5900              4.1769              13             
1              [14336/50000]       4.2265              7.1600              4.1726              14             
1              [15360/50000]       4.1463              7.6100              4.1726              15             
1              [16384/50000]       4.1589              8.9100              4.1729              16             
1              [17408/50000]       4.1836              7.5200              4.1341              17             
1              [18432/50000]       4.1488              9.0500              4.0913              18             
1              [19456/50000]       4.0802              9.3000              4.0394              19             
1              [20480/50000]       3.9964              8.9900              4.0141              20             
1              [21504/50000]       4.0031              8.5800              4.0547              21             
1              [22528/50000]       3.9753              10.4600             4.0202              22             
1              [23552/50000]       4.0196              10.2600             4.0038              23             
1              [24576/50000]       4.0245              9.6900              3.9878              24             
1              [25600/50000]       3.9732              11.3200             3.9453              25             
1              [26624/50000]       4.0062              11.2400             3.9893              26             
1              [27648/50000]       4.0271              9.6100              3.9980              27             
1              [28672/50000]       3.9935              10.8200             3.9621              28             
1              [29696/50000]       3.9719              10.7700             3.9269              29             
1              [30720/50000]       3.8755              12.5500             3.9211              30             
1              [31744/50000]       3.9395              10.6200             3.9576              31             
1              [32768/50000]       3.9616              10.2000             3.9627              32             
1              [33792/50000]       4.0108              11.0600             3.9283              33             
1              [34816/50000]       3.9017              12.1600             3.8978              34             
1              [35840/50000]       3.9347              10.0200             3.9565              35             
1              [36864/50000]       4.0087              12.0800             3.8727              36             
1              [37888/50000]       3.8726              11.9700             3.8487              37             
1              [38912/50000]       3.8011              11.2700             3.8722              38             
1              [39936/50000]       3.9480              12.3900             3.8210              39             
1              [40960/50000]       3.8458              10.6200             3.9027              40             
1              [41984/50000]       3.9144              12.7200             3.8757              41             
1              [43008/50000]       3.8799              13.2900             3.8036              42             
1              [44032/50000]       3.7888              11.9400             3.8180              43             
1              [45056/50000]       3.8321              10.3600             3.9517              44             
1              [46080/50000]       3.9501              12.1300             3.8788              45             
1              [47104/50000]       3.8942              13.2800             3.8041              46             
1              [48128/50000]       3.8475              12.8500             3.7559              47             
1              [49152/50000]       3.7302              13.6300             3.7539              48             
1              [41552/50000]       3.8085              14.0300             3.7241              49             
2              [1024/50000]        3.7214              15.2100             3.7129              50             
2              [2048/50000]        3.6961              14.7200             3.6900              51             
2              [3072/50000]        3.6447              14.4700             3.7243              52             
2              [4096/50000]        3.5855              14.5800             3.7399              53             
2              [5120/50000]        3.6886              16.1700             3.6768              54             
2              [6144/50000]        3.6814              15.1900             3.7109              55             
2              [7168/50000]        3.6420              15.9800             3.6662              56             
2              [8192/50000]        3.6394              13.6300             3.7109              57             
2              [9216/50000]        3.7276              15.0200             3.7210              58             
2              [10240/50000]       3.6998              14.5700             3.7155              59             
2              [11264/50000]       3.6092              14.9300             3.7196              60             
2              [12288/50000]       3.6152              16.0600             3.6582              61             
2              [13312/50000]       3.5984              14.2000             3.7354              62             
2              [14336/50000]       3.6814              13.1000             3.7921              63             
2              [15360/50000]       3.7703              14.5200             3.7391              64             
2              [16384/50000]       3.6534              15.9300             3.6685              65             
2              [17408/50000]       3.6809              16.0200             3.6396              66             
2              [18432/50000]       3.6231              15.6200             3.6715              67             
2              [19456/50000]       3.6671              15.8300             3.7073              68             
2              [20480/50000]       3.6598              15.4900             3.6550              69             
