Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6092              3.2400              4.5551              1              
1              [2048/50000]        4.5553              3.7100              4.4972              2              
1              [3072/50000]        4.4931              5.1900              4.4320              3              
1              [4096/50000]        4.4482              4.7200              4.3890              4              
1              [5120/50000]        4.3858              5.4600              4.3429              5              
1              [6144/50000]        4.3506              6.1800              4.3197              6              
1              [7168/50000]        4.2796              5.8300              4.3662              7              
1              [8192/50000]        4.3482              5.5600              4.3932              8              
1              [9216/50000]        4.3715              5.9200              4.2562              9              
1              [10240/50000]       4.2301              6.2300              4.2280              10             
1              [11264/50000]       4.2053              6.0500              4.2344              11             
1              [12288/50000]       4.2105              6.2800              4.2083              12             
1              [13312/50000]       4.1955              8.1200              4.1235              13             
1              [14336/50000]       4.1101              8.5700              4.0943              14             
1              [15360/50000]       4.1376              8.6100              4.0873              15             
1              [16384/50000]       4.0778              7.5500              4.1864              16             
1              [17408/50000]       4.2387              6.5400              4.3348              17             
1              [18432/50000]       4.2685              6.4000              4.1752              18             
1              [19456/50000]       4.1749              10.8800             4.0601              19             
1              [20480/50000]       4.0772              9.4800              3.9900              20             
1              [21504/50000]       3.9770              8.9600              4.0221              21             
1              [22528/50000]       3.9871              7.6300              4.0928              22             
1              [23552/50000]       4.0514              9.6800              4.0554              23             
1              [24576/50000]       4.0316              9.1800              3.9721              24             
1              [25600/50000]       3.9651              9.9500              3.9921              25             
1              [26624/50000]       4.0564              9.6100              3.9925              26             
1              [27648/50000]       3.9590              10.3400             3.9188              27             
1              [28672/50000]       3.8982              10.2500             3.9022              28             
1              [29696/50000]       3.8733              10.9200             3.8902              29             
1              [30720/50000]       3.9083              10.8300             3.9175              30             
1              [31744/50000]       3.8872              9.9300              3.9911              31             
1              [32768/50000]       3.9468              11.0500             3.9634              32             
1              [33792/50000]       3.9425              11.5300             3.9257              33             
1              [34816/50000]       3.9485              11.4800             3.9084              34             
1              [35840/50000]       3.8895              12.3200             3.9000              35             
1              [36864/50000]       3.8544              13.4300             3.8381              36             
1              [37888/50000]       3.8993              12.3500             3.7851              37             
1              [38912/50000]       3.7837              11.8100             3.8312              38             
1              [39936/50000]       3.7969              12.5500             3.8393              39             
1              [40960/50000]       3.8985              12.2600             3.8903              40             
1              [41984/50000]       3.8682              12.0000             3.8879              41             
1              [43008/50000]       3.9069              11.7100             3.9221              42             
1              [44032/50000]       3.9021              12.3400             3.8800              43             
1              [45056/50000]       3.8653              12.7000             3.8237              44             
1              [46080/50000]       3.8896              14.1900             3.7482              45             
1              [47104/50000]       3.7390              14.5600             3.7298              46             
1              [48128/50000]       3.6995              14.1100             3.7410              47             
1              [49152/50000]       3.7243              13.8900             3.7798              48             
1              [41552/50000]       3.7714              12.8100             3.8219              49             
2              [1024/50000]        3.7447              12.3400             3.8171              50             
2              [2048/50000]        3.8053              12.3500             3.8228              51             
2              [3072/50000]        3.7748              13.9200             3.8352              52             
2              [4096/50000]        3.7709              13.3300             3.7688              53             
2              [5120/50000]        3.6770              13.7100             3.7980              54             
2              [6144/50000]        3.7132              14.9800             3.7351              55             
2              [7168/50000]        3.7574              14.8200             3.7216              56             
2              [8192/50000]        3.6594              12.9000             3.8027              57             
