Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6068              2.7700              4.5743              1              
1              [2048/50000]        4.6025              2.2800              4.7079              2              
1              [3072/50000]        4.6731              4.0500              4.6484              3              
1              [4096/50000]        4.6266              4.0700              4.4910              4              
1              [5120/50000]        4.4837              5.0900              4.3767              5              
1              [6144/50000]        4.3397              4.8600              4.3328              6              
1              [7168/50000]        4.3174              6.7700              4.3191              7              
1              [8192/50000]        4.2881              6.3800              4.2612              8              
1              [9216/50000]        4.1993              6.9000              4.2133              9              
1              [10240/50000]       4.1971              6.8800              4.2018              10             
1              [11264/50000]       4.2017              6.3000              4.2675              11             
1              [12288/50000]       4.2410              7.1300              4.2603              12             
1              [13312/50000]       4.2607              7.0300              4.1835              13             
1              [14336/50000]       4.1515              7.0800              4.1724              14             
1              [15360/50000]       4.2033              7.0700              4.1493              15             
1              [16384/50000]       4.1654              7.5600              4.1460              16             
1              [17408/50000]       4.1428              8.0600              4.1404              17             
1              [18432/50000]       4.1472              7.6400              4.0695              18             
1              [19456/50000]       4.1004              9.9800              4.0429              19             
1              [20480/50000]       4.0624              9.4100              4.0333              20             
1              [21504/50000]       4.0321              8.2200              4.0562              21             
1              [22528/50000]       4.0178              9.5700              4.0350              22             
1              [23552/50000]       4.1217              8.4900              4.1284              23             
1              [24576/50000]       4.1027              8.8100              4.0144              24             
1              [25600/50000]       4.0266              11.2000             3.9465              25             
1              [26624/50000]       3.9367              10.6700             3.9383              26             
1              [27648/50000]       3.9527              9.6200              3.9664              27             
1              [28672/50000]       3.9740              10.9500             3.9113              28             
1              [29696/50000]       3.9077              10.6900             3.9156              29             
1              [30720/50000]       3.9101              10.2400             3.9612              30             
1              [31744/50000]       3.9750              10.1700             4.0630              31             
1              [32768/50000]       3.9640              10.5400             3.9296              32             
1              [33792/50000]       4.0006              12.1300             3.8740              33             
1              [34816/50000]       3.8982              13.0400             3.8299              34             
1              [35840/50000]       3.7621              12.2300             3.8384              35             
1              [36864/50000]       3.7819              11.5300             3.9127              36             
1              [37888/50000]       3.9098              11.1400             3.9836              37             
1              [38912/50000]       3.9969              11.2000             3.8771              38             
1              [39936/50000]       3.8614              10.9900             3.9127              39             
1              [40960/50000]       3.8600              12.0000             3.8633              40             
1              [41984/50000]       3.8782              13.7500             3.7880              41             
1              [43008/50000]       3.7373              12.6100             3.8104              42             
1              [44032/50000]       3.8606              14.0900             3.8011              43             
1              [45056/50000]       3.7035              13.9000             3.7660              44             
1              [46080/50000]       3.7985              12.8300             3.8291              45             
1              [47104/50000]       3.8162              11.8900             3.8189              46             
1              [48128/50000]       3.8105              12.8300             3.8091              47             
1              [49152/50000]       3.7931              12.5700             3.8117              48             
1              [41552/50000]       3.7854              13.3900             3.7764              49             
2              [1024/50000]        3.7275              13.6200             3.7690              50             
2              [2048/50000]        3.6614              14.5600             3.7132              51             
2              [3072/50000]        3.6087              15.0600             3.7233              52             
2              [4096/50000]        3.6733              14.1900             3.7590              53             
2              [5120/50000]        3.6365              15.2500             3.7270              54             
2              [6144/50000]        3.6700              14.7300             3.7071              55             
2              [7168/50000]        3.6246              13.7500             3.7374              56             
2              [8192/50000]        3.7130              14.8800             3.7259              57             
2              [9216/50000]        3.6691              14.8600             3.7038              58             
2              [10240/50000]       3.6285              13.8600             3.7522              59             
2              [11264/50000]       3.7103              13.6100             3.7835              60             
2              [12288/50000]       3.6972              14.2000             3.7787              61             
2              [13312/50000]       3.6841              15.2400             3.7015              62             
2              [14336/50000]       3.6603              15.2400             3.6974              63             
2              [15360/50000]       3.6576              15.3900             3.6794              64             
2              [16384/50000]       3.6983              15.2000             3.7046              65             
2              [17408/50000]       3.6169              15.8900             3.6977              66             
2              [18432/50000]       3.6668              14.6000             3.7132              67             
2              [19456/50000]       3.6252              15.1300             3.7616              68             
2              [20480/50000]       3.7093              15.5300             3.6616              69             
2              [21504/50000]       3.5754              14.7000             3.7136              70             
2              [22528/50000]       3.6354              15.1000             3.6794              71             
2              [23552/50000]       3.6358              16.5000             3.6627              72             
2              [24576/50000]       3.5822              17.0900             3.6030              73             
2              [25600/50000]       3.5254              16.7700             3.6025              74             
2              [26624/50000]       3.4956              15.7800             3.6876              75             
2              [27648/50000]       3.5751              14.8700             3.7130              76             
2              [28672/50000]       3.6876              15.5500             3.7123              77             
2              [29696/50000]       3.7079              16.1100             3.6757              78             
2              [30720/50000]       3.6224              17.0800             3.5966              79             
2              [31744/50000]       3.6100              16.1800             3.6125              80             
2              [32768/50000]       3.5485              17.1500             3.5972              81             
2              [33792/50000]       3.5871              16.8700             3.5885              82             
2              [34816/50000]       3.4910              16.0100             3.6365              83             
2              [35840/50000]       3.5880              15.8600             3.6575              84             
2              [36864/50000]       3.6319              17.2900             3.5890              85             
2              [37888/50000]       3.5286              18.0100             3.5510              86             
2              [38912/50000]       3.6157              16.5600             3.6025              87             
2              [39936/50000]       3.5490              16.5900             3.6935              88             
2              [40960/50000]       3.7028              15.7600             3.6885              89             
2              [41984/50000]       3.6994              16.2400             3.6261              90             
2              [43008/50000]       3.5849              17.7400             3.5497              91             
2              [44032/50000]       3.5574              17.6600             3.5509              92             
2              [45056/50000]       3.4691              17.1600             3.5625              93             
2              [46080/50000]       3.4734              18.5900             3.5280              94             
2              [47104/50000]       3.4634              18.9400             3.5019              95             
2              [48128/50000]       3.4460              18.4500             3.4990              96             
2              [49152/50000]       3.4128              18.1300             3.5554              97             
2              [41552/50000]       3.5137              18.2700             3.5343              98             
3              [1024/50000]        3.3899              18.4000             3.5355              99             
3              [2048/50000]        3.4806              18.4400             3.5579              100            
3              [3072/50000]        3.4314              17.5700             3.5393              101            
3              [4096/50000]        3.4502              17.8200             3.5248              102            
3              [5120/50000]        3.3718              17.6700             3.5311              103            
3              [6144/50000]        3.4051              17.1200             3.5981              104            
3              [7168/50000]        3.3978              18.6500             3.5110              105            
3              [8192/50000]        3.3918              16.0800             3.6132              106            
