Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6083              2.8000              4.6172              1              
1              [2048/50000]        4.6119              1.5700              4.6775              2              
1              [3072/50000]        4.7519              1.8600              4.6668              3              
1              [4096/50000]        4.6917              2.8800              4.5033              4              
1              [5120/50000]        4.4792              4.4800              4.4221              5              
1              [6144/50000]        4.4320              5.7100              4.3557              6              
1              [7168/50000]        4.3325              6.1900              4.3026              7              
1              [8192/50000]        4.3368              7.0500              4.2794              8              
1              [9216/50000]        4.2955              5.6500              4.2763              9              
1              [10240/50000]       4.2265              6.4400              4.2520              10             
1              [11264/50000]       4.2986              5.9700              4.2668              11             
1              [12288/50000]       4.2393              7.1000              4.1966              12             
1              [13312/50000]       4.1504              6.0000              4.1825              13             
1              [14336/50000]       4.2051              7.6600              4.1900              14             
1              [15360/50000]       4.1798              7.6200              4.1740              15             
1              [16384/50000]       4.1738              7.6400              4.1325              16             
1              [17408/50000]       4.1607              7.4500              4.1115              17             
1              [18432/50000]       4.1378              9.0400              4.0887              18             
1              [19456/50000]       4.1098              8.5300              4.0511              19             
1              [20480/50000]       4.0480              8.3200              4.0639              20             
1              [21504/50000]       4.0279              8.3000              4.0888              21             
1              [22528/50000]       4.0879              7.5200              4.1031              22             
1              [23552/50000]       4.1342              7.8000              4.1146              23             
1              [24576/50000]       4.0803              9.6800              3.9871              24             
1              [25600/50000]       3.9013              9.8500              3.9526              25             
1              [26624/50000]       3.9810              9.3400              3.9883              26             
1              [27648/50000]       3.9154              9.0200              4.0527              27             
1              [28672/50000]       4.0169              8.3100              4.1181              28             
1              [29696/50000]       4.1197              10.7300             4.0053              29             
1              [30720/50000]       3.9858              11.3000             3.9297              30             
1              [31744/50000]       3.8847              10.6700             3.9063              31             
1              [32768/50000]       3.8877              11.2900             3.9344              32             
1              [33792/50000]       3.8838              11.2600             3.9253              33             
1              [34816/50000]       3.9669              11.8700             3.9916              34             
1              [35840/50000]       3.9489              11.9500             3.8888              35             
1              [36864/50000]       3.8756              10.8700             3.9027              36             
1              [37888/50000]       3.8509              11.3700             3.8887              37             
1              [38912/50000]       3.8459              12.4500             3.8337              38             
1              [39936/50000]       3.8788              11.9000             3.8458              39             
1              [40960/50000]       3.8644              12.9400             3.8315              40             
1              [41984/50000]       3.8444              12.9300             3.8156              41             
1              [43008/50000]       3.7154              13.2200             3.8071              42             
1              [44032/50000]       3.8204              14.0900             3.7585              43             
1              [45056/50000]       3.7007              13.1900             3.7627              44             
1              [46080/50000]       3.7553              13.3400             3.7994              45             
1              [47104/50000]       3.8733              12.9700             3.8213              46             
1              [48128/50000]       3.8450              12.4300             3.8041              47             
1              [49152/50000]       3.9031              13.6800             3.7591              48             
1              [41552/50000]       3.7489              13.0400             3.7798              49             
2              [1024/50000]        3.6615              12.5800             3.8028              50             
2              [2048/50000]        3.7984              13.1400             3.8158              51             
2              [3072/50000]        3.7949              13.5100             3.7843              52             
2              [4096/50000]        3.7030              13.8700             3.7660              53             
2              [5120/50000]        3.7700              13.2300             3.7654              54             
2              [6144/50000]        3.7501              13.3200             3.7474              55             
2              [7168/50000]        3.6988              13.6900             3.7648              56             
2              [8192/50000]        3.6965              14.3900             3.7073              57             
2              [9216/50000]        3.7138              14.4500             3.7559              58             
2              [10240/50000]       3.6833              14.3700             3.7201              59             
2              [11264/50000]       3.7006              14.8400             3.6984              60             
2              [12288/50000]       3.6601              14.4100             3.7274              61             
2              [13312/50000]       3.6405              11.4800             3.9087              62             
2              [14336/50000]       3.8536              13.5200             3.7920              63             
2              [15360/50000]       3.7755              14.0400             3.7611              64             
2              [16384/50000]       3.7031              14.0600             3.7717              65             
2              [17408/50000]       3.6852              13.6500             3.7504              66             
2              [18432/50000]       3.6390              15.2800             3.6885              67             
2              [19456/50000]       3.5855              16.0700             3.6392              68             
2              [20480/50000]       3.6510              16.5900             3.6639              69             
2              [21504/50000]       3.6199              15.8000             3.6491              70             
2              [22528/50000]       3.5768              16.6800             3.6732              71             
2              [23552/50000]       3.5383              15.7300             3.6390              72             
2              [24576/50000]       3.5701              16.7300             3.6136              73             
2              [25600/50000]       3.5348              17.1000             3.5913              74             
2              [26624/50000]       3.5455              16.9600             3.6077              75             
2              [27648/50000]       3.5406              16.4400             3.6025              76             
2              [28672/50000]       3.6472              15.1800             3.6341              77             
2              [29696/50000]       3.5685              17.5300             3.5981              78             
2              [30720/50000]       3.5266              17.4100             3.5799              79             
2              [31744/50000]       3.5412              15.6700             3.6629              80             
2              [32768/50000]       3.5940              16.8100             3.6149              81             
2              [33792/50000]       3.6273              16.6000             3.5771              82             
2              [34816/50000]       3.5762              17.6800             3.5949              83             
2              [35840/50000]       3.5083              17.3300             3.5628              84             
2              [36864/50000]       3.4912              16.7900             3.6176              85             
2              [37888/50000]       3.4748              16.6800             3.6001              86             
2              [38912/50000]       3.4324              16.2800             3.6163              87             
2              [39936/50000]       3.6205              16.2200             3.6361              88             
2              [40960/50000]       3.6077              15.6500             3.6542              89             
2              [41984/50000]       3.5576              17.1800             3.5398              90             
2              [43008/50000]       3.5538              17.3600             3.5820              91             
2              [44032/50000]       3.4889              17.9500             3.5638              92             
2              [45056/50000]       3.4796              18.1700             3.5618              93             
2              [46080/50000]       3.5625              16.8200             3.5669              94             
2              [47104/50000]       3.4702              17.6300             3.5824              95             
2              [48128/50000]       3.4926              17.0400             3.5643              96             
2              [49152/50000]       3.5311              17.4500             3.5278              97             
2              [41552/50000]       3.4191              17.4500             3.5603              98             
3              [1024/50000]        3.4431              15.9700             3.6402              99             
3              [2048/50000]        3.5008              17.3500             3.6035              100            
3              [3072/50000]        3.3866              16.5600             3.5769              101            
3              [4096/50000]        3.5115              16.5900             3.6411              102            
3              [5120/50000]        3.4782              17.7000             3.5523              103            
3              [6144/50000]        3.3894              18.7900             3.5426              104            
3              [7168/50000]        3.3895              18.0000             3.5049              105            
3              [8192/50000]        3.3838              19.7700             3.4955              106            
3              [9216/50000]        3.4155              19.1200             3.5223              107            
3              [10240/50000]       3.4338              17.0000             3.6484              108            
3              [11264/50000]       3.5610              17.9600             3.5494              109            
3              [12288/50000]       3.4770              16.8500             3.5963              110            
3              [13312/50000]       3.4104              17.5700             3.5561              111            
3              [14336/50000]       3.4349              17.5900             3.5379              112            
3              [15360/50000]       3.3947              17.6900             3.5619              113            
3              [16384/50000]       3.4422              18.1400             3.5633              114            
3              [17408/50000]       3.4289              16.8800             3.6040              115            
3              [18432/50000]       3.5674              15.4300             3.6776              116            
3              [19456/50000]       3.5566              17.0400             3.6346              117            
3              [20480/50000]       3.5589              16.2600             3.6734              118            
3              [21504/50000]       3.6313              17.2100             3.6603              119            
