Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6040              2.7300              4.5715              1              
1              [2048/50000]        4.5681              2.2000              4.5726              2              
1              [3072/50000]        4.5573              3.6000              4.5165              3              
1              [4096/50000]        4.4792              4.5600              4.4539              4              
1              [5120/50000]        4.4106              5.7700              4.3568              5              
1              [6144/50000]        4.3200              4.8500              4.3138              6              
1              [7168/50000]        4.2748              5.2800              4.2829              7              
1              [8192/50000]        4.2823              6.0200              4.3149              8              
1              [9216/50000]        4.3346              5.6800              4.2774              9              
1              [10240/50000]       4.3062              7.1900              4.2220              10             
1              [11264/50000]       4.2160              6.7900              4.1710              11             
1              [12288/50000]       4.1687              7.6400              4.1756              12             
1              [13312/50000]       4.1959              8.2100              4.1268              13             
1              [14336/50000]       4.0842              6.8200              4.1297              14             
1              [15360/50000]       4.1140              7.7500              4.1696              15             
1              [16384/50000]       4.1868              9.3000              4.0786              16             
1              [17408/50000]       4.0869              8.5100              4.0743              17             
1              [18432/50000]       4.0454              7.8500              4.0782              18             
1              [19456/50000]       4.0088              9.5700              4.0355              19             
1              [20480/50000]       3.9659              9.7900              4.0478              20             
1              [21504/50000]       4.0109              9.6000              4.0348              21             
1              [22528/50000]       4.0202              9.3600              4.0398              22             
1              [23552/50000]       4.0857              9.7000              3.9935              23             
1              [24576/50000]       3.9293              8.5400              3.9969              24             
1              [25600/50000]       4.0107              9.1800              4.0356              25             
1              [26624/50000]       4.0597              8.4600              4.0754              26             
1              [27648/50000]       4.0901              9.9000              3.9943              27             
1              [28672/50000]       3.9399              9.6800              3.9343              28             
1              [29696/50000]       3.8932              10.6500             3.9557              29             
1              [30720/50000]       3.9573              10.3900             3.9644              30             
1              [31744/50000]       3.9826              11.0300             3.8785              31             
1              [32768/50000]       3.8364              12.3400             3.8587              32             
1              [33792/50000]       3.8827              11.3000             3.8862              33             
1              [34816/50000]       3.8865              10.7700             3.9555              34             
1              [35840/50000]       3.9433              10.7800             3.9834              35             
1              [36864/50000]       4.0763              11.3900             3.8940              36             
1              [37888/50000]       3.8606              11.4800             3.8904              37             
1              [38912/50000]       3.9113              12.0000             3.8457              38             
1              [39936/50000]       3.8262              12.3900             3.8606              39             
1              [40960/50000]       3.8541              13.3400             3.8150              40             
1              [41984/50000]       3.8112              12.1600             3.8643              41             
1              [43008/50000]       3.8038              12.6000             3.8152              42             
