Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6063              2.4900              4.5671              1              
1              [2048/50000]        4.5332              3.4700              4.5140              2              
1              [3072/50000]        4.5226              3.3800              4.4909              3              
1              [4096/50000]        4.4520              3.2400              4.5321              4              
1              [5120/50000]        4.5255              2.5600              4.4338              5              
1              [6144/50000]        4.4132              6.5100              4.3357              6              
1              [7168/50000]        4.3523              6.5800              4.2768              7              
1              [8192/50000]        4.2637              7.5700              4.2603              8              
1              [9216/50000]        4.2283              7.2000              4.2713              9              
1              [10240/50000]       4.3142              6.8800              4.2036              10             
1              [11264/50000]       4.2435              7.2800              4.2018              11             
1              [12288/50000]       4.1722              7.5000              4.1619              12             
1              [13312/50000]       4.1657              6.5100              4.2664              13             
1              [14336/50000]       4.2749              8.3100              4.1402              14             
1              [15360/50000]       4.1225              8.6600              4.0515              15             
1              [16384/50000]       4.0452              8.2900              4.0866              16             
1              [17408/50000]       4.0139              7.8200              4.1472              17             
1              [18432/50000]       4.1285              8.3100              4.1151              18             
1              [19456/50000]       4.1578              8.2200              4.0897              19             
1              [20480/50000]       4.0544              9.0600              4.0573              20             
1              [21504/50000]       4.1001              9.1100              4.0551              21             
1              [22528/50000]       4.0204              9.7900              3.9817              22             
1              [23552/50000]       4.0028              11.3600             3.9379              23             
1              [24576/50000]       3.9259              11.2600             3.9181              24             
1              [25600/50000]       3.9174              10.8900             3.9407              25             
1              [26624/50000]       3.9522              9.6400              4.0111              26             
1              [27648/50000]       4.0236              10.2700             4.0740              27             
1              [28672/50000]       4.0167              11.1200             3.9206              28             
1              [29696/50000]       3.9051              12.5800             3.8701              29             
1              [30720/50000]       3.8688              12.2900             3.8448              30             
1              [31744/50000]       3.7896              11.7200             3.8779              31             
1              [32768/50000]       3.8575              11.7500             3.9171              32             
1              [33792/50000]       3.8543              10.4700             3.9029              33             
1              [34816/50000]       3.9857              9.7000              3.9690              34             
1              [35840/50000]       3.9514              12.2700             3.8913              35             
1              [36864/50000]       3.9195              13.5800             3.8143              36             
1              [37888/50000]       3.8206              13.2600             3.8080              37             
1              [38912/50000]       3.7344              11.8100             3.8389              38             
1              [39936/50000]       3.8563              11.1900             3.9337              39             
1              [40960/50000]       3.9463              12.1000             3.8779              40             
1              [41984/50000]       3.9013              12.5500             3.7955              41             
1              [43008/50000]       3.7792              13.0500             3.7752              42             
1              [44032/50000]       3.7527              13.7500             3.7598              43             
1              [45056/50000]       3.7550              13.7600             3.7730              44             
1              [46080/50000]       3.7663              15.0900             3.7492              45             
1              [47104/50000]       3.7348              13.0500             3.8064              46             
1              [48128/50000]       3.7769              13.5000             3.7617              47             
1              [49152/50000]       3.8042              12.8900             3.7761              48             
1              [41552/50000]       3.8339              12.9600             3.7974              49             
2              [1024/50000]        3.6815              13.8800             3.7337              50             
2              [2048/50000]        3.7612              14.0600             3.7460              51             
2              [3072/50000]        3.6441              13.3000             3.7884              52             
2              [4096/50000]        3.7079              13.8400             3.7278              53             
2              [5120/50000]        3.6292              14.7000             3.7435              54             
2              [6144/50000]        3.7156              15.2800             3.7062              55             
2              [7168/50000]        3.6697              15.4100             3.6862              56             
